0.5635655011107117,0.6734978034161458,0.7372435162812239,0.7746731154872482,0.7958861480643966,0.8065052773252153,0.8099185374196582,0.8083198556623747,0.8032378838004632,0.7958300241306144,0.7870625516502265,0.7778338600504338,0.7690691071229487,0.7617994050757435,0.7572277687209255,0.7567719937205721,0.7620579195912596,0.7748145819321328,0.796604350271708,0.8283361489802967,0.8696125789448566,0.9181793682879986,0.9699413429148445,1.0198493407624092,1.0633407666902288,1.097513306013921,1.1214556718323063,1.135838090625092,1.1422316792210774,1.142525994924255,1.1385709321813398,1.1320156973076445,1.1242735801012564,1.116551035544198,1.1099013139419363,1.1052799136323772,1.103588386780885,1.1056958269371293,1.1124258974755215,1.1244943842689565,1.142382922610679,1.1661471863802344,1.1951920592697327,1.2281011218291535,1.262651479745843,1.296114556924648,1.325804797532296,1.349669443545812,1.3666667958456475,1.3768099116437877,1.3809374896067599,1.3803698115517378,1.3765888493701475,1.3710113806082784,1.3648628673833407,1.359128752126999,1.3545529466177832,1.3516585552089424,1.3507744672033084,1.3520591661448407,1.3555187668905013,1.3610201079460253,1.3683022183735076,1.3769909822584268,1.3866223362333585,1.3966785824162464,1.406640069106345,1.416050570341742,1.4245897567812058,1.4321414192124493,1.4388431814148461,1.4451037410131313,1.451577824929707,1.4590964259993342,1.468558666278728,1.480799414130363,1.496451737791375,1.5158249992325246,1.538818575255533,1.5648882085408502,1.5930757946428535,1.6221025080671758,1.6505104692007642,1.676824785291128,1.6997028096513063,1.7180443585789895,1.731052027099956,1.7382468197792136,1.739454435881715,1.734779809985568,1.7245840106397878,1.709471680708365,1.6902913650176608,1.6681464713241674,1.644411501748305,1.6207464343980824,1.5991013115631745,1.581702176271257,1.571006403358993,1.5696071677319416,1.5800513110586039,1.6045172236151473,1.6443028766359973,1.6991490022348046,1.7666138252555257,1.8419428784799372,1.91883427943581,1.9909523519096908,2.053406446520931,2.103445083776691,2.1402764146475555,2.1644410638521734,2.177172870438696,2.179948328845267,2.1742393109058185,2.1614127784541637,2.1427185093547294,2.1193239419017615,2.092372499011745,2.0630528264763655,2.0326717571307995,2.002724974492935,1.974957256121062,1.9513989685879238,1.9343565279457842,1.9263210736390093,1.9297435615762737,1.946618149750826,1.9778535834524291,2.0225469781934002,2.077505423697019,2.1374951759430836,2.196402873892964,2.2488128758893247,2.2911387402060974,2.3218566856993164,2.3410578278436738,2.349793287861676,2.349532845286408,2.341829900497846,2.3281605554807676,2.3098746784347135,2.288208022603772,2.264322907236494,2.2393587347900628,2.214481148640221,2.1909212987885134,2.1699960710558663,2.153097635033806,2.141637926374603,2.136933468022125,2.1400229718633774,2.151430617559374,2.1709247664053812,2.1973643197668373,2.2287395410916595,2.262460640772904,2.2958288453796065,2.3265187885189285,2.3528987826034786,2.374117602634886,2.390002920218965,2.4008698488361055,2.4073247792863377,2.410109566578921,2.409996960142248,2.407730091433489,2.403993407542142,2.3994034366376376,2.39451081145884,2.3898079541979165,2.385739051115106,2.382710365778717,2.3810997035169628,2.3812641102938095,2.383544796340356,2.388267923584518,2.3957394052021463,2.4062314246133063,2.419958314441697,2.4370402473814003,2.457455511129492,2.480986444617738,2.5071701061264626,2.535270551549228,2.564291506969223,2.5930421077031944,2.6202531937522444,2.6447225655951065,2.665454661959803,2.6817613993750236,2.6933058149599027,2.7000898674425464,2.7024023870410936,2.7007482210947735,2.695776711528712,2.688221083147173,2.678853794068278,2.668458170410279,2.6578139280053428,2.647692930638957,2.63886104024812,2.6320815797759174,2.6281153346751047,2.627710954106508,2.6315781782837497,2.6403351849552656,2.6544221723285695,2.673979011573099,2.69869889701042,2.7276932289881763,2.7594276853723336,2.791795505534129,2.8223591581693945,2.8487180424113454,2.8688907871348412,2.8815900030436232,2.8863242110941307,2.883340344171966,2.873469247375308,2.8579418451303944,2.8382229264643506,2.815884920757508,2.792526616204963,2.7697325037545504,2.749064317564841,2.7320742261232986,2.7203266192387723,2.715410619462258,2.7189167311686724,2.73233832933148,2.75684736593524,2.792902240887141,2.8397106993863694,2.8947220076813345,2.9534998883023,3.010310335476742,3.0593611846504665,3.096114496305386,3.1180291428299434,3.124556284891913,3.1166673312948383,3.0962795773747054,3.0657862703919996,3.0277365606187523,2.9846363293844895,2.93883027423529,2.892437916745738,2.847328351734806,2.8051240612498454,2.767224242779381,2.7348358014075735,2.7089973732966293,2.690579161518631,2.680239569149382,2.6783209619847845,2.684677130338134,2.698452507221109,2.7178813103604007,2.74022550668818,2.7619744325244433,2.779337290327664,2.7888996633501826,2.788208433886698,2.7760936727316086,2.752684937965501,2.7192042899320974,2.677653865171063,2.6304906973137285,2.5803464583342013,2.5298267035563917,2.481410060968866,2.4374567856283953,2.400329518738868,2.3726323925253006,2.3575913852050796,2.359625620160866,2.3851692887794194,2.4436733142944966,2.5479785213392567,2.710788508664674,2.930789792062537,-3.109332648475796,-2.8968951378734964,-2.7458143950913687,-2.655433653224545,-2.613348016456623,-2.6080810778957293,-2.632030130546152,-2.6810405512506854,-2.7534900123949093,-2.849487163143852,-2.97008324076268,-3.116215658114445,2.9960159743427717,2.80436330479262,2.600337337736807,2.3948722166921392,2.1978957028426187,2.015288291496322,1.8482896877440318,1.6947063268103086,1.550348865611344,1.4098301338565342,1.266562568731505,1.1119526050302575,0.93361660527815,0.7123870708874485,0.41978056198340497,0.028642986029300488,-0.43619031378245765,-0.8726918847198526,-1.2136725664554255,-1.470411570856239,-1.6740159002158173,-1.8479455271060594,-2.0070944655267304,-2.1609160238474026,-2.3155051980918664,-2.4745077251190075,-2.639289446284689,-2.8088111427255846,-2.979701116664071,3.1362537124834766,2.9781044613979866,2.8335497361173587,2.70547669550157,2.5951907442037587,2.502951891136316,2.4286529200310802,2.3724642843172425,2.3354755293008473,2.3205367575450104,2.3337501247949994,2.387657509102322,2.5087287403782277,2.753976797163599,-3.0648612625271987,-2.4174741695798154,-1.8434195162723235,-1.3126320006980343,-0.6513325454211021,-0.01403274718721903,0.3646320468782527
0.9145430696787997,0.8962717445020161,0.8858101251313739,0.8762304276687356,0.8656757650407867,0.8537281332414453,0.8404463976814891,0.8260668298972016,0.8109091159871298,0.7953574417963467,0.7798743276427929,0.7650326992684193,0.7515609858435481,0.7403979570674926,0.7327509095354356,0.7301415346018869,0.7344054305279881,0.7475819601962366,0.7715992993310996,0.8076633768313508,0.8553842569507228,0.9119896042929341,0.9723049499152827,1.029974887239053,1.079436554929278,1.117411258943899,1.1431609865189198,1.1578014203382274,1.1633815609200413,1.162183346604576,1.1563378689251715,1.1476810273772449,1.1377457839482696,1.127816529197359,1.11900279146659,1.1123103341461213,1.108697651819945,1.1091079771497787,1.1144638112835539,1.125605523135059,1.1431530284734244,1.1672805371403498,1.1974337228780456,1.2320913376782254,1.2687429499204566,1.3042310867529814,1.3354253969758236,1.3599583974300806,1.3766841289976028,1.3857041430665387,1.3880584588621332,1.3852958615087463,1.3790966622369503,1.3710219191129998,1.3623869695506698,1.3542238960153625,1.34729421171442,1.3421224570229064,1.339032841804885,1.3381802245837182,1.3395728690768038,1.3430882307796548,1.34848535451796,1.355418853253969,1.3634600027529373,1.3721299775129872,1.3809482688351231,1.389495637722618,1.3974858703163555,1.4048351905481624,1.4117141774247486,1.4185663242139732,1.4260811954755859,1.4351182512695786,1.4465878359475646,1.4613055506004926,1.4798427035649446,1.5023979192878052,1.5287137762642757,1.5580576338255483,1.5892763029549855,1.6209190238595959,1.6514053018899304,1.6792011631553763,1.7029669497640398,1.721652900120084,1.7345383969598167,1.7412272423072643,1.7416189714564325,1.735875364763519,1.72439566361232,1.7078072524801087,1.6869728106737014,1.6630107449010794,1.6373229574377426,1.6116224246106263,1.587952291696844,1.5686872295063878,1.5565041949252176,1.5542992539182556,1.5650055024048086,1.5912373836475453,1.6346767173685848,1.6951998048597865,1.770012514715603,1.8534234950723132,1.937861471748466,2.0159104017505207,2.0821842014352328,2.134025705969062,2.171067051464675,2.194338114573558,2.2054816890255218,2.2062621440069705,2.1983301716428123,2.183150146395974,2.162014439681016,2.1360992484557535,2.1065387740277153,2.0745070837534954,2.041302406532253,2.00842941167501,1.977672482712876,1.951147251177332,1.9313077178465754,1.9208704337238771,1.9225955366513752,1.9388477143930203,1.9708874842417643,2.017988963439734,2.076777365659339,2.1414121767904106,2.2049309036226568,2.2611703884217498,2.3061422793727324,2.3382724234699808,2.357810675262364,2.3660298649348093,2.36459931817841,2.355220297026033,2.3394661704764594,2.3187462826612837,2.294333265905056,2.2674180593519857,2.2391733875840494,2.210814804873255,2.183650997314704,2.159113925770857,2.1387561063270404,2.124198428447901,2.117010026483218,2.1185068083880942,2.129475104043056,2.149868400471849,2.1785815408886897,2.2134409200431584,2.25150218896707,2.289602036500302,2.3249575812501924,2.3555811596489526,2.3804035433183977,2.39915674926522,2.4121430691541157,2.4200000229618617,2.423517344166658,2.4235176821471818,2.4207904585385442,2.4160625566324505,2.409991547758448,2.403171291378225,2.3961434854332815,2.389411401583441,2.383453664869929,2.3787367656177274,2.375725238212592,2.374888252610088,2.376700835876516,2.3816371712850746,2.3901525970443593,2.4026504382280898,2.419430386290937,2.4406178997315457,2.466080207374201,2.4953441675000327,2.527542001757464,2.561416386806865,2.595408198161035,2.627824950037134,2.6570546767774452,2.6817681128904063,2.70105669571468,2.714481973392143,2.722044985268159,2.7241047059856847,2.7212779128285867,2.714344718844135,2.7041728025584924,2.6916642898357175,2.6777237984737248,2.6632437019796846,2.6491019762562935,2.6361679981450017,2.6253116354499646,2.617410429145867,2.613348322406555,2.6139971663189847,2.6201695761262904,2.6325302322350588,2.6514560563993435,2.6768496828839865,2.7079403165233096,2.7431466786751777,2.7801025812333684,2.815915562037606,2.847627494275077,2.8727288303057783,2.889541648626338,2.8973647326296224,2.896396652710134,2.8875295371244185,2.872111155067042,2.8517379857342284,2.8281045247387446,2.80291047363961,2.7778171344985445,2.754441468629093,2.73437594810866,2.719221493912766,2.7106173835601304,2.710244099762189,2.719761311159356,2.7406258716135987,2.7737280944783542,2.8188259048733606,2.873898420380808,2.934772643541006,2.9954902845604146,3.049553213344847,3.0915106219492934,3.1180417534569322,3.1281356971628718,3.12261392792119,3.1034575153959203,3.0732351289662496,3.0347113468254783,2.9906052735727435,2.943449789222587,2.89551634504949,2.8487860725714462,2.8049554812585207,2.765465735157452,2.73154235587619,2.704229723529682,2.6844026261550518,2.6727355569775035,2.6696112534160683,2.6749583113645095,2.688032096731238,2.7071991380925517,2.7298394834927002,2.7524981903738457,2.77134083554434,2.7828085979719113,2.784240388154661,2.7742488985560563,2.752781646504591,2.720937118120606,2.6806563555014016,2.6343902784379374,2.5848065378605334,2.534574328109347,2.4862504573365634,2.442278546562857,2.4051059998386073,2.377425961456222,2.362568002932786,2.365088251921801,2.3916176069580466,2.451879763648929,2.5589822417834505,2.7254453083269645,2.948410935945329,-3.091900443426237,-2.883000004603172,-2.736619438376703,-2.6505451897432657,-2.61200765239823,-2.609615823560116,-2.635871842426848,-2.6866071336788444,-2.7600119117330557,-2.8557852297066937,-2.974309637383879,-3.1156427213393094,3.0049406675013124,2.8254120890210253,2.6363655900702376,2.446828092482246,2.2648089912073566,2.0952010770272302,1.9393347367251188,1.7957716639552963,1.6613255199891235,1.5316658450737783,1.401287868045788,1.2626872602210462,1.1042141514796846,0.9051163496827037,0.6248858878208843,0.19328441889287618,-0.4076365795958843,-0.9665342371959476,-1.3445048094457697,-1.599259989483972,-1.792226108792395,-1.9558830717399367,-2.1070526207735902,-2.2551573319014047,-2.405682143141771,-2.5614017873270676,-2.722638120734185,-2.8872782927667764,-3.051117273215251,3.0743788500738667,2.9280181614625995,2.796932679608755,2.683472789550617,2.5886838826087164,2.512920965658463,2.4565003232190143,2.4202809070210343,2.406200575322753,2.417827443036,2.460889040087306,2.5433356704718157,2.6733811668818497,2.852459665209519,3.063318270066002,-3.0153988922847326,-2.8576957830159238,-2.783406927652816,-2.9500409736802986,1.3733448225329816,0.9720952095991002
1.3526763930108832,1.1584647008907032,1.0544514730244092,0.989195275410748,0.9425291952750898,0.9056186665398478,0.8742129712821551,0.8461460401000354,0.8203092157221805,0.7961967915801118,0.7737010573575902,0.7530291565731586,0.7346871981755632,0.7195055976575881,0.708688296256093,0.7038638071060905,0.7070966052601149,0.720779479375409,0.7472768106656531,0.7881713194055084,0.8431103698345632,0.9086987578239709,0.9784273252589495,1.044364942960299,1.0998479357523951,1.1413220621026436,1.1684078405866014,1.1828214993934623,1.1871771834353488,1.1841820072158153,1.1762509624588509,1.1653970874826038,1.1532606869217323,1.1411929482619705,1.1303508569861913,1.1217838262091648,1.1165023132546317,1.1155196267935032,1.119853100280075,1.1304624265783927,1.1480967495206427,1.1730310631157916,1.2047178650336914,1.241474510428544,1.2804283104210619,1.3179239893544352,1.3503586360562991,1.3750836039255976,1.3909306049497516,1.398185376891325,1.3981679401349218,1.3927041025819005,1.3836928788292475,1.3728404739858124,1.3615423185334627,1.350863032928645,1.3415668555589946,1.3341655750506671,1.3289654301854963,1.3261048662257622,1.325581468027389,1.3272700490321014,1.3309359434457715,1.3362487455121101,1.3428022612100907,1.3501460482518137,1.3578321470197423,1.36547705234128,1.3728337291746016,1.3798624554432877,1.38678431226381,1.3940995466260127,1.4025566288964555,1.4130667799765853,1.426570933893764,1.443877869860703,1.4655003370733901,1.491519139545602,1.5215035605868543,1.5545097596927953,1.5891651365130173,1.6238261395493865,1.6567754803188421,1.686412939713879,1.7113996302675858,1.7307360059157588,1.7437776745927884,1.750209080155134,1.7499995187966242,1.743361709272989,1.7307254561919407,1.7127316274242155,1.6902461817362102,1.6643902823713752,1.6365801227707273,1.6085686380962763,1.5824805476644812,1.5608313137201932,1.5465169229245355,1.5427493424337868,1.552884674681227,1.5800461471382192,1.6264113760365824,1.6921145376364564,1.7740679317741908,1.8655692052518411,1.9576054132285918,2.0415449921245816,2.1114936499509547,2.164958476284795,2.20206898817527,2.224383017395251,2.233958877735656,2.23283832214754,2.222835157665809,2.2054961603294956,2.1821438560108923,2.153953251078047,2.1220410722696172,2.0875593400777106,2.0517902038920504,2.0162392403641363,1.9827213708420537,1.9534272809841156,1.9309474372295945,1.9182128415545279,1.9182846335707744,1.9338969564538147,1.9666713991817169,2.016073800332755,2.078550594388208,2.1476331150294463,2.2154820089489675,2.2751900047994695,2.322411547182618,2.3555815154785655,2.375153362882113,2.3826422505976517,2.3799186265130814,2.3688229759603203,2.351013767709137,2.3279478011544796,2.3009242943517485,2.2711547226298343,2.239839266408172,2.2082395497056844,2.177739633595113,2.1498855226012274,2.1263894035898723,2.1090799384263086,2.0997765388969363,2.1000685919985393,2.1109992056819245,2.132698262870594,2.164080306017471,2.20277984991208,2.2454602268309465,2.2884582395086746,2.328516516705907,2.363300513222118,2.3915527714317086,2.4129476031796635,2.4278094811004287,2.4368333274955667,2.4408732447323622,2.4408099748704792,2.437481370289465,2.431654934439127,2.424025161719559,2.4152239228340555,2.405836732749872,2.396420829196952,2.387522796698331,2.379694350904014,2.373505127413093,2.3695510582430295,2.3684562397845745,2.3708651465655173,2.3774207593352195,2.3887230579587246,2.405262316214472,2.4273244186873306,2.4548732239106634,2.487429157770773,2.523981053799883,2.5629798223121973,2.6024526433997686,2.64023696308443,2.6742793425163534,2.7029101627035423,2.7250173477069204,2.7400911790267024,2.748162920419599,2.7496851297541376,2.745399088477331,2.736218429129128,2.7231412184973216,2.7071915696210205,2.689386541289114,2.670722591386909,2.6521761297506465,2.6347134115666115,2.6193053668636033,2.6069425304318408,2.598643674099609,2.595448768696972,2.598382563792942,2.608370534822246,2.6260880052282722,2.6517339914426863,2.6847548396440466,2.7236024174191478,2.76567077988857,2.807546907235068,2.845580473142167,2.8765826323917913,2.8983712960681807,2.9099832009825413,2.911568892407548,2.9041113716000275,2.889112816787982,2.8683343575013787,2.8436160874457066,2.8167723482115115,2.789546422505264,2.763608296620813,2.7405814857778914,2.7220862838437476,2.7097852025175335,2.705409934015062,2.7107357943189605,2.7274489742998007,2.7568327664245906,2.7992135556102475,2.853220295796671,2.915165557583048,2.9791037292572717,3.0379498252332944,3.0852854286497795,3.116848212229069,3.131001443048543,3.1283093626859646,3.1107698923438782,3.0811215245223273,3.0423606008632156,2.997444574602948,2.9491207702764832,2.899835930426665,2.8517020054741415,2.8065036301598703,2.765734156759766,2.7306451513230634,2.7022921660182426,2.6815580805454893,2.6691341677834863,2.6654395247998828,2.6704663884605147,2.6835608107889506,2.7031925466331366,2.7268254964975007,2.751027568706096,2.771895502959868,2.7857112795061774,2.789599829337181,2.7819553081551227,2.7625436168364423,2.7323409056305827,2.693230861250118,2.6476671804065326,2.5983692581343867,2.5480921720256084,2.499497178040503,2.4551380350832552,2.417570686438726,2.389594939079604,2.3746517944002328,2.377425295369161,2.404700112861658,2.4663569995864485,2.575510899026849,2.7440677043557535,2.967405669936081,-3.0758730109274204,-2.8721722418193245,-2.730905856972651,-2.6488796007769615,-2.613371196448906,-2.6132312247269276,-2.6410903811298247,-2.6927363580823958,-2.7661273226123164,-2.8605236917608714,-2.9756670364990434,-3.110868695712224,3.0191724097860195,2.852398551321354,2.678463315164432,2.504783753631198,2.337854321704693,2.1818164535502085,2.038128360759881,1.9060855870016944,1.7835587637143355,1.667496778241155,1.5539984490690664,1.4377816969062671,1.3105079905181931,1.155976603475711,0.9341496330988015,0.5186732061568797,-0.3743943760141555,-1.1998469877996776,-1.5791222174507489,-1.7963723281099853,-1.9584706876120528,-2.100312796214542,-2.236398992221684,-2.373947491900669,-2.5166582619544364,-2.6657497145815974,-2.820129842521201,-2.9765279918964787,-3.130072609880333,3.00780457452689,2.8754434914623097,2.7593417657607553,2.6613622969573107,2.5823494928376896,2.522720876210567,2.4830042554047616,2.4642411343312,2.4682257588289325,2.4974843913477933,2.554716493929302,2.641186546255181,2.7536993728320986,2.8812410408027453,3.0046515220322867,3.1010301705938694,-3.13601898848216,3.1121507742803907,2.9276114771734676,2.4462994793355755,1.7650752317552723
1.716197783257356,1.4136470134056989,1.2263004330975038,1.1059821105082817,1.0224841999492824,0.9599314388378071,0.9099333687877129,0.8678903074029547,0.8312162121748434,0.7984778862423987,0.7689716714841337,0.742521490066677,0.7193989919984625,0.7003177690801121,0.6864735731807223,0.6796026598060259,0.6820100845020254,0.696472031276683,0.7258413189160775,0.7721345169013785,0.8350352277681292,0.9103778213926521,0.9900312555610675,1.0642526992821555,1.1252868452819218,1.1695193707761007,1.1971681770838458,1.2106986272069928,1.2133446791131544,1.2082384605956769,1.198057715469595,1.1849686741351082,1.1706993029418218,1.1566537133925863,1.1440276503520312,1.13390934305394,1.1273587348096399,1.1254573651253441,1.1293139183050194,1.1399988791939677,1.1583716538955589,1.184770837856954,1.2185921678773575,1.2579006537332287,1.2993615973549417,1.3387547632337764,1.372011400310214,1.3962873323388916,1.4105181306418721,1.415290365172126,1.4122817597168726,1.4036310225863726,1.3914615403475867,1.3776139553543452,1.3635469254130737,1.350340319115789,1.3387457437251538,1.32924916984779,1.3221274680481194,1.3174919694476444,1.3153186013039786,1.3154675091500874,1.3176968252424324,1.3216762195243934,1.3270063095069187,1.3332496595931573,1.3399774229470882,1.3468321347113594,1.3536016641858932,1.3602926870237724,1.3671861795501687,1.3748550736231095,1.3841277286482097,1.3959908109665982,1.4114392438784726,1.431294801646807,1.4560247532589656,1.4855960975734028,1.5193991947766392,1.5562656388254048,1.5945865016862903,1.6325098824207167,1.668170931134398,1.6998978348496188,1.7263508026014733,1.7465799618967566,1.7600157868919588,1.7664202925704302,1.765827614686735,1.7584947469681111,1.74487367058439,1.7256084808099779,1.7015560929474205,1.6738259795320403,1.643832307640217,1.6133504253673898,1.5845688532962008,1.5601272188054267,1.5431272479867744,1.5370912906395873,1.545809886609117,1.57295869756992,1.6213013460535173,1.6913555068200026,1.7798366874604774,1.8790163973631522,1.9783244941363662,2.067821929630952,2.1411150696727965,2.195939222212907,2.2329696057642145,2.2543025345072074,2.2623970268059743,2.259548954528448,2.247713374700499,2.228502415203465,2.203256563818627,2.1731411015644504,2.1392489790409996,2.102704826280636,2.064769293700383,2.026942557230395,1.99106220868752,1.959383909704215,1.9346215601921486,1.9199038565941713,1.9185721245257028,1.9337059480227659,1.9672628329522759,2.0188754127619575,2.0847872540667716,2.1578878009845575,2.2294829403737673,2.2919950453603377,2.340822067907041,2.3744909862765766,2.3937009633005815,2.4002156203015588,2.3960925507204216,2.3832906468144017,2.3635331306943392,2.3383072325258354,2.308925563491112,2.276610348730852,2.2425821725341244,2.2081437231909966,2.1747507508818735,2.144060038599438,2.1179394137736587,2.0984190735510744,2.0875587976873966,2.0872066721159577,2.098641987651863,2.122143479208308,2.1566097657061825,2.1994415322656984,2.2468708715811836,2.294715272629947,2.339255906043622,2.377854899609847,2.409124984643288,2.4327381976237525,2.449082829006233,2.458936576087286,2.463229549834953,2.462902552642138,2.458837846668505,2.4518362712414508,2.4426205329598396,2.4318515753861227,2.4201503479144897,2.408120729980812,2.396371277885681,2.385534347434156,2.376281352066126,2.369332615486467,2.365459506308678,2.3654752686511067,2.3702092179919383,2.3804571016850637,2.396899514232313,2.419982636038082,2.449764827393789,2.485751860515659,2.526770437399346,2.570949785334559,2.6158695414652264,2.6588735349793744,2.697466823932995,2.7296657681812313,2.754197819555781,2.770526211481876,2.7787451559652645,2.779416640573796,2.773406609638524,2.7617513603454533,2.745562778255131,2.725968958409492,2.704082663610226,2.680990185328401,2.6577547076047274,2.6354297486960583,2.6150790174243106,2.5977987417649366,2.584736864966761,2.5770999707118882,2.5761329108319764,2.583048155469701,2.598874905015368,2.6242012700615653,2.6588142867503173,2.701320120285903,2.7489341821208235,2.7976747872874377,2.8430473601942943,2.880995056702975,2.9086860095948346,2.9248302049145174,2.929534616310125,2.9239134293999776,2.909670719777967,2.88877167844932,2.8632288403308372,2.8349864277842194,2.805875865249231,2.7776192987556207,2.7518641424538366,2.7302357881999733,2.7143960711515227,2.7060904916152815,2.707155305175288,2.719434303236209,2.744527954452135,2.7832882862550257,2.8350453010455503,2.89678829037501,2.9628719015583123,3.0258602328431685,3.0784208843553067,3.115232573851838,3.133856391267809,3.1344568039022356,3.1189679449821277,3.0902681388204307,3.0515863739012126,3.006134694797378,2.956896652773107,2.906515963520061,2.8572541855928044,2.810999139359094,2.7693080556213268,2.7334676834453013,2.704551968358974,2.6834571497774995,2.67089357758967,2.6673139524636333,2.672763521668603,2.686657988709758,2.707538472941085,2.7329135880503266,2.759335375305586,2.782802374560621,2.799422734154266,2.8061063613783865,2.8010352137852728,2.7838005203354506,2.755260272998843,2.7172433581927926,2.672211184945997,2.622946193892833,2.5723086430018363,2.523090076265394,2.4779830739504014,2.4396790933798975,2.411105177083119,2.395822121658572,2.398627422918981,2.4263984182682243,2.489013493696074,2.5992541703430554,2.767901691982356,2.9884540149319143,-3.060939573929641,-2.864183096067091,-2.728384376094265,-2.65003241266788,-2.6168932008302015,-2.618229147459086,-2.646835678565491,-2.6984441287566305,-2.77076374529339,-2.862629201938926,-2.973219678236969,-3.1012696565838205,3.038868175766776,2.8849460196721246,2.7257514374267053,2.567417014020105,2.415296094278002,2.272992446073939,2.142124874522107,2.0226864725813805,1.9136149656542436,1.8132830613876898,1.7197947959114224,1.6310690264006062,1.5446624221298997,1.4570227739248018,1.360442210929019,1.2221453296580727,-0.2698049797022044,-1.8161443623022855,-1.9613522124643232,-2.0686456285198638,-2.1714250347312465,-2.277566087482459,-2.3904989285123186,-2.511999529207177,-2.6425548391568334,-2.78115120752118,-2.925038856359439,-3.0698532157813396,3.0728967955367246,2.942045183249551,2.824960435709972,2.7244100086437335,2.6419063691700906,2.5781735813995716,2.533650583460318,2.5088735591236038,2.5046666817235526,2.5220770210144927,2.5619351410445965,2.623886879590568,2.7049033856413267,2.7978377452792067,2.8912487958434063,2.971208052930475,3.0236788493859414,3.034646001149593,2.9861246961599015,2.8478344810995075,2.5724745860063756,2.1483807734099507
