-0.19346648583199197,-0.11863559036207133,-0.06309434910954473,-0.027937088122321103,-0.004254319146417052,0.012457863969252452,0.024669071691125834,0.03382616034296734,0.04081999052071408,0.04621636017427634,0.05037639455487319,0.05352114454630222,0.05576626570009739,0.057140509372463205,0.057597346337042346,0.057029133829347385,0.055296474385106126,0.05228954528694426,0.048036263176558354,0.04284926405933423,0.03744520677463131,0.03289959033276277,0.030322805330009996,0.03035860226067812,0.032858165556845724,0.03700114236048567,0.041734764766502126,0.046182368407099716,0.04982505340690785,0.05248518860517761,0.05421886687124711,0.05519735613593984,0.05561469347616063,0.05563119146623202,0.05534889096624326,0.05480969342823204,0.05400714444944877,0.052906197996167324,0.05146934416945278,0.049690102886463604,0.047633980606700155,0.04548040908880617,0.0435467924853852,0.042264587493761496,0.04208431021464952,0.043325653575443816,0.04604249750355201,0.049985700677448945,0.05468777327661464,0.059612085187729584,0.06428249314155947,0.06834721505672815,0.07158208780236416,0.07386336502940655,0.07513822135858252,0.07540785054555352,0.07472491328682487,0.07319834753182157,0.07099531927548638,0.06833247665260694,0.06545504772940107,0.06260888635045411,0.06001342920500329,0.05784166184089741,0.056208903075827814,0.055168703541309705,0.05471305469819945,0.054775080866643455,0.05523416481108741,0.0559248594948204,0.05665127737222106,0.057207728202963076,0.057404467325777184,0.05709523943749193,0.056201799356378916,0.05473040782606034,0.0527763641748074,0.05051433967848491,0.04817423002309569,0.046004800965022616,0.04423104681427543,0.04301512172362366,0.042432286790824635,0.04246980650880415,0.04304837654289575,0.044056678131702096,0.04538529779964027,0.046948689677092495,0.048690793319012216,0.050576869918489975,0.052577761907386486,0.054652620162275914,0.05673384972628461,0.05871567673154402,0.06044653705873855,0.061725555670103446,0.06230426440676404,0.06189594788620755,0.06019661407860464,0.05692408087293169,0.05188506348595735,0.04508066167464497,0.036846130352552846,0.02797403995071565,0.019699031841804632,0.013411647801486293,0.010139915843623531,0.010115694753079149,0.012764860482903317,0.017093618059274247,0.02213261285136539,0.027182645586189883,0.0318502593410814,0.03597805388346358,0.0395564063085496,0.04265307490418464,0.045366014082511064,0.04779392499461291,0.05001798184613873,0.052089793977002335,0.05402237157196785,0.05578227605820639,0.05728271399616112,0.05837984257536057,0.05887873683433449,0.05856112856459592,0.057250866792083036,0.05492580168171503,0.05185258463213203,0.048662388712217224,0.04624713239877865,0.04543061516950067,0.04657270673093089,0.049396802852647796,0.05316917499648199,0.05705592934778376,0.060399788646956096,0.06281872767329001,0.06418015956340156,0.06453225461096486,0.06403738231257816,0.06291900446727314,0.06141994222209698,0.05976920770067057,0.05815722363885904,0.056720610078116455,0.05553711640873497,0.05462988771827883,0.053979289747769436,0.05354036577667119,0.05326421402846069,0.05312119108564736,0.053121819265092886,0.05332755253301745,0.05384102175077336,0.054770170610431164,0.05617625465624795,0.05803295190290144,0.06022363363123743,0.06257966965131911,0.06493534176276243,0.06716965717585544,0.06922151476722288,0.07108282136228497,0.07278153889444472,0.07436465449073847,0.0758861287629565,0.07740098343629848,0.07896459782947171,0.08063533089641083,0.08247803090555311,0.08456547863692583,0.0869743715478647,0.08977246318036296,0.09299459530422245,0.09660853009902712,0.10047745702881732,0.10433398771309581,0.10778591372931744,0.11036915749093411,0.11164362636402814,0.11130167312277557,0.1092467138230099,0.10561323663726258,0.10072766812992053,0.09503063390590497,0.08898626310925423,0.08300014503074324,0.07736201822683582,0.07222263882966212,0.06760483408320157,0.06343902633937269,0.05960851843087413,0.055991465087474136,0.05249205116089457,0.04905896863751433,0.045692679329397135,0.042444236056131616,0.03940856960349205,0.036714800289691873,0.03451537957213673,0.03297452992869174,0.03225457613934662,0.0324969590840909,0.03379433704039881,0.03615318169223872,0.039454278969352816,0.04343005202132058,0.047684610832773526,0.05177204983272273,0.05531595119740969,0.058116657785470864,0.06018650628544871,0.061691750992410366,0.06283715292543746,0.06375964438601628,0.06447972178518535,0.06491459138601556,0.06492439573527997,0.06435975441252165,0.06309412312777399,0.06103974365755161,0.05815299309570717,0.05443511225766043,0.04993154465892795,0.04473022547053587,0.03895755809021891,0.03277124878350859,0.026351759173454656,0.019897969481345843,0.013635421099330677,0.00784338504687611,0.002895119985588772,-0.000717477824239858,-0.002424704458419715,-0.0017207114204790923,0.0016292738342962888,0.0074322217837725045,0.015076099924098134,0.023708837814914493,0.032473269968752244,0.04067549502038684,0.04784694731359241,0.05373064879489559,0.058236416747187734,0.06139336386056131,0.06331018317458983,0.06414421311928956,0.0640775915702421,0.06329924818868059,0.061992519952560415,0.0603287875876517,0.05846765757276881,0.05656400371633992,0.054781398196286905,0.05330924950025281,0.05237631671047197,0.0522468046777815,0.05318205002535179,0.055360449149064385,0.0587753313607592,0.06315957198503483,0.06798582461933597,0.07255087988566253,0.07610330074516006,0.07795739608533725,0.07755905904940355,0.07450098370454664,0.06850202409751546,0.05936694421962356,0.04693866773820262,0.031051923363665076,0.01149506899052307,-0.0120163587939854,-0.03985666410669522,-0.07250803607388237,-0.11059467021545176,-0.15491829336771665,-0.2063006398417683,-0.26445413314473204,-0.32450668025921126,-0.3733431088324367,-0.39631503838218773,-0.3925771243415451,-0.37396481421714345,-0.34932681392627224,-0.31903128112250256,-0.2792716035012587,-0.2265199054620024,-0.1608121404973126,-0.0878470356221433,-0.017438866633119235,0.04171285278348807,0.08560269286306973,0.114000895575431,0.12818597453100458,0.1301671729074917,0.12296833894779227,0.1104115862187449,0.09610206266924426,0.0825498801579366,0.07103830998231357,0.062015685353787604,0.05559171707268517,0.05197320544745182,0.05191889604224617,0.05742113289392236,0.07273804943794798,0.10500040825598314,0.16304755470290636,0.24141537109972294,0.276525813260312,0.2556526860738154,0.22415824987851202,0.2008477990379582,0.1870434647065507,0.18080074153055053,0.18038905367407548,0.1845679470889565,0.19236829653270845,0.20297163164177323,0.21586394488743949,0.23130642525608885,0.2509629589065513,0.2783699838405066,0.3190284303814572,0.3799481657787838,0.4674967501464435,0.5794981183053346,0.6885054871021555,0.7416809715080914,0.7159441999432226,0.6446389885703749,0.5663757439270464,0.5009667573491714,0.4650651754502557,0.4867619874197116,0.40759363870830145,0.2611179936785983,0.29086259325580677,0.29715498149511016,0.1313327371185421,-0.6907233109936739,-0.4304186297969522
-0.13346189404379638,-0.06385674277236737,-0.024751002560649087,0.0011847331498026116,0.019169846476856246,0.03212705860394455,0.04174329366714491,0.0490416208885838,0.05466741023076745,0.059035744162546096,0.062409708115137935,0.06494205574715654,0.06669627320012807,0.06765612287585704,0.06773089981414962,0.06676557784681265,0.06457051378037802,0.06099261533242531,0.05605013488798817,0.05012434690962517,0.044117856451384434,0.039384031948212835,0.03726983726212428,0.03844382532230041,0.0425264124357444,0.04834664139680604,0.05455735993720012,0.0601232171357336,0.06448694012266344,0.06750719790592576,0.06931271089356637,0.07015771952136729,0.07031232565376584,0.06999580607166009,0.06934835476124628,0.06843046578390692,0.06723869675858024,0.06573043841112587,0.06385569044317552,0.0615977682074127,0.05902438214317121,0.0563422777027037,0.053931419076112035,0.052317561225291215,0.05205005947004734,0.053507246015102705,0.05672737530353612,0.06137627239949647,0.06687304274952807,0.07258481896131168,0.07797881691232919,0.08268239769066572,0.0864692677436225,0.08921517619955482,0.09085806236647267,0.09137915083909845,0.0908057174373678,0.0892258562891454,0.0868008535464207,0.08376265892921342,0.08039204024153249,0.07698312120808655,0.07380596049384491,0.07107753020301204,0.06894531644676728,0.06748181951679959,0.06668571943079449,0.06648639425846924,0.06675099364561447,0.0672954740070633,0.06790172889794202,0.06834185887287453,0.0684081533649437,0.06794459107069865,0.0668739091126302,0.06521431932633823,0.06308152784422207,0.06067399217459635,0.058241892773904944,0.05604357418335468,0.05429762074982633,0.05314287586671341,0.052619216440744285,0.052676099404289904,0.053205275498992385,0.054084262613542246,0.05521388046544191,0.05653778642268539,0.05804105698170972,0.05973304390157588,0.0616233157768251,0.0636982712473937,0.06590241703120238,0.06812515381644621,0.0701926606487573,0.07186497462175499,0.07283966458881715,0.07276477538549778,0.07126510323476751,0.06798871262275584,0.06268598909977019,0.055337002366767404,0.04632666253032842,0.036603129457481356,0.027652617809233088,0.021111829315945956,0.01809531349092043,0.01869447733467191,0.02206720686129227,0.026988550236391746,0.03238023397831064,0.03754169156439725,0.04213413284507331,0.046070664681026476,0.04940881468231266,0.052274514310906565,0.05481494558597898,0.05717050431894051,0.05945767690267133,0.06175730667819462,0.06410457518707616,0.0664782874971864,0.06878866473513663,0.07086604894390683,0.0724589485870626,0.07325863266155017,0.07297456002264409,0.07147746346252212,0.06898493350137304,0.06618274593604981,0.06411446750442132,0.06376694793865197,0.06556154488893631,0.06914233188333962,0.07361931844977564,0.07801630667383834,0.08159140726636573,0.08393106746642967,0.0849057688048523,0.08459041936454045,0.08319566009192132,0.081014431031212,0.07837597766473017,0.07560334331751865,0.07297689852499133,0.07070894418196509,0.06893228937415852,0.06770173530515326,0.0670046136942784,0.0667763559290371,0.06691929227913858,0.067325954517056,0.06790883118820153,0.06863261179460202,0.06953288600047991,0.07069940498227442,0.07221952056868115,0.07411278637941118,0.07630359119210281,0.0786502296186985,0.08100445995723082,0.08326107330234918,0.08537684297729735,0.08736323454668074,0.08926750284374459,0.091154172024528,0.09309257975050199,0.09515148280325067,0.0973993999333755,0.09990834261194248,0.10275781217670028,0.10603495021018267,0.1098256841724257,0.11419149691654046,0.1191288125696062,0.12451522776618354,0.13005973307139831,0.1352875113743997,0.139590093794034,0.14234569631577293,0.14307170326934357,0.14154626702872725,0.13785328237215208,0.1323472350682107,0.12556493760974075,0.11811577940220473,0.11057385399065235,0.10338954752986969,0.09683612311196112,0.09100076721586625,0.08581669630756693,0.08112025460006535,0.07671286155834563,0.0724129539172363,0.0680917981900828,0.06369351699678533,0.059242294076396425,0.05483999248775949,0.05065721239404756,0.04692077325494123,0.04390009148439819,0.04189287533269608,0.041206487508625225,0.042126131776746685,0.044857918870884174,0.04944046457290048,0.05564123918158752,0.0628921103555374,0.07034249346863838,0.0770670767122841,0.08235463208443336,0.08592029059150438,0.08792291650075758,0.08879788927085316,0.08901830021478319,0.08891013186502147,0.08858526008198456,0.0879768801580942,0.08691933905663046,0.0852215458941236,0.08271335924620261,0.07926811470999133,0.0748126830781865,0.06933432773928142,0.06288796273975909,0.05560201583122387,0.04767794112613596,0.03937900352612531,0.03100882387561287,0.022887607678090536,0.015339922415890902,0.008707465878014306,0.0033887101593360197,-0.00011902580610229085,-0.001233443317225781,0.0005791418016193942,0.005558875564438973,0.013431195804410843,0.02338858452422888,0.03431817902964297,0.04512542286154603,0.05496625399221805,0.06332081436823368,0.06995560603650669,0.07484583842869916,0.07810210373362703,0.07991546501555172,0.08051963980971541,0.08016524128272481,0.07910236689799585,0.07756986176987372,0.07579070844849506,0.0739731905854984,0.07231715704464156,0.07102395319101273,0.07030688024332588,0.07039565573723633,0.07152367589699135,0.07388484098412647,0.07755531488574269,0.08239961144606517,0.08800722630107272,0.09370627573285795,0.09866025135646098,0.1020025496923218,0.10294662380050724,0.10083614805631028,0.09513778940025133,0.08540029890981726,0.07120669265107157,0.0521451634638925,0.02782776886712205,-0.0020113095632769903,-0.037325759621662985,-0.0775376632525645,-0.12147619617038646,-0.16770528073359667,-0.2152110468548164,-0.26385305962125566,-0.3133265608699884,-0.3592571642662548,-0.3894481561840821,-0.3913847392538463,-0.367172110092568,-0.3306392230656336,-0.2917231827964343,-0.25211936451939065,-0.20971308296168545,-0.16221247708023645,-0.10915138485424805,-0.05316711111296077,0.00044579087527561734,0.046323901339175334,0.08126302742474098,0.10426102134212846,0.11566186637776832,0.11685961711307331,0.11033492205326893,0.09922084178906271,0.08642427789662635,0.07397334120532179,0.06292637525388693,0.053652531801451984,0.046201259377065665,0.040660602939773555,0.037615971779968435,0.039092773991041746,0.050846062562534704,0.08592014506432571,0.16054913960082112,0.2936090843070222,0.344949486522701,0.289065605787428,0.23792404227368597,0.20735059192349964,0.1908490397101909,0.18330016099742175,0.18176203461922227,0.18438170293126355,0.18972509774284563,0.19652924136040595,0.20382207923743836,0.2113074870890617,0.21975044077752764,0.23106390403733976,0.24804065085675409,0.2738763401881237,0.3112266511161667,0.3591825219977903,0.40636338655169263,0.43005023769900247,0.41996735211496816,0.3915684429110194,0.36601044416451584,0.36477928521515063,0.4306246371040772,0.6297749103884406,0.7115782313601265,0.5093762859102063,0.46381947075158825,0.6079911697876103,0.7514676302614534,-0.07825663774430763,-0.07955232958149924
0.13624978419700617,0.09112404399863672,0.07264302360212314,0.07168468234879252,0.07466465949972997,0.07821865687607314,0.08147947237464732,0.08426255465729687,0.08657399389266113,0.08846031300925411,0.08995727185009417,0.09106883392562158,0.09175470579857331,0.09191990512010859,0.09140660866795777,0.08999479033880349,0.08742738079326813,0.08348809687797394,0.07816611715137024,0.07190938328612548,0.065850295765055,0.061717524905473664,0.06118710640593987,0.06494006942074636,0.07221941333469273,0.08130076552370222,0.09036973827059047,0.09811472555580389,0.10387148304326264,0.1075133036873534,0.10926800228746904,0.10953918316458325,0.10875996910388211,0.10729455778835327,0.10539163335624917,0.10318016555974277,0.10069152434416608,0.09789477174964539,0.09473991560454252,0.09121095495328942,0.08739170325023185,0.0835375200367254,0.08012252658522144,0.07780613713958291,0.07727170142939274,0.0789692497669005,0.08290265375187443,0.08861197823747723,0.09536242839824595,0.10240074692142288,0.10913065890334908,0.11515975248910026,0.12025710600152391,0.12428256004364377,0.12713058100308666,0.12870782389787977,0.1289459959686276,0.1278391196397437,0.12548486757169353,0.12210632421021339,0.11803815423098213,0.11367845457103332,0.1094242217819652,0.10561320957372387,0.10248668275955375,0.10017481267053951,0.09869827990008577,0.09797869373190755,0.09785388194967712,0.09809793045442367,0.09844751479118234,0.09863497365242732,0.09842565523139836,0.09765408146476809,0.0962520720544726,0.09426273506604498,0.09183644898754519,0.08920752538250387,0.08665299713459981,0.08443893221313983,0.08276524375151559,0.08172478649018809,0.08129194012583978,0.08134706942636756,0.08172914135090126,0.08229685679814615,0.08297554625732481,0.0837742161469089,0.08477037635423397,0.08607252119434532,0.08777545228535855,0.08992097790112746,0.09246986792314926,0.09528550898816968,0.09812806454079397,0.10065915625441721,0.10245845639975279,0.10305322836087275,0.10196078694597956,0.09874630979165698,0.09310842244972739,0.08501754242502908,0.0749208401363305,0.0639462913851147,0.05388616213701621,0.0467009444694843,0.04364315231136572,0.04464896025210061,0.048551568060205844,0.05384967152804407,0.059343958882007074,0.06434366830020054,0.06858649414569261,0.07208407275741106,0.07499575616912812,0.07754789574859065,0.07998643897181287,0.08254880247770784,0.08544535500279209,0.08884391849999956,0.09285175121395922,0.09749006328430788,0.10265867301734677,0.10809594875130925,0.1133537042579403,0.11782467841714615,0.12086737494779992,0.1220469941773053,0.1214363579883928,0.11981078370633928,0.11850665153813379,0.11885556812550521,0.12149045727272409,0.12605688379845775,0.13152577242796856,0.13675095758013614,0.14084192718117983,0.14325702110285782,0.14375367154640403,0.1423253496739849,0.1391676968516867,0.13465866136631013,0.12932382506572188,0.1237726018018026,0.1186144900151816,0.11437889002126435,0.11145798523886546,0.110075692307423,0.11027119809896387,0.11188477342957077,0.11454967880203093,0.11771924290936941,0.12076835983229264,0.12317205567409611,0.12468592998281088,0.125409683108315,0.12568002511768533,0.12586963237229376,0.12623162868505083,0.12686592763985086,0.12777729788191974,0.1289506277621655,0.13039629131518238,0.1321611211008616,0.13432057200181174,0.13696692249022693,0.14020101722904002,0.144129168265084,0.14886352721779958,0.15452204805005987,0.16122169672788014,0.1690556360067511,0.17804369652906052,0.18805084128718616,0.19868800443544346,0.20924390595453213,0.21872086866940835,0.22601637454844403,0.23019716154602307,0.23073540468091172,0.22760270631466753,0.22121528546906186,0.21229527114470487,0.201718483036982,0.19038509988278754,0.17911567192740022,0.16856391021369876,0.15914881853278262,0.1510227844882467,0.1440898176851914,0.1380690269994996,0.1325804801266986,0.1272284902404765,0.12166874248911204,0.11565830308708219,0.10909312448253845,0.10203625533497548,0.09473643097132725,0.08763583221285942,0.08136897399573056,0.07675828393240547,0.07480756194443546,0.0766712891674339,0.08352769365742828,0.09622370409014072,0.1145978498034984,0.13674476267502655,0.1590648360510831,0.17766260871814094,0.19008890810012907,0.19593951838672824,0.19630502942712963,0.19293738035252933,0.18760336681424328,0.18168238909647672,0.17598778932948592,0.17078682953215416,0.165949857021032,0.1611290201892419,0.155894184883212,0.14980823558825485,0.14246165537453043,0.13349664389302277,0.12264523360850713,0.10979297995285577,0.09506122163576021,0.07887841020018158,0.061996622287212366,0.04542310504173955,0.03028296035859198,0.0176749505423067,0.008581767980377956,0.003842236280905395,0.0041259235184362,0.009821155472053249,0.02080165126604854,0.036187884214578706,0.05434479583223665,0.07324639220642659,0.09103094122420591,0.1064156875763345,0.11879834359008946,0.12811788740566837,0.13464076909290854,0.13878572169962738,0.1410189327534496,0.14180586436778161,0.14159592876179222,0.14082237522310942,0.13990847608838758,0.13927668095580492,0.13935873311065136,0.14060244907142094,0.14346587046163167,0.14838337514461247,0.15568589602269756,0.165469916897989,0.17745035335752427,0.19088850303643523,0.20469016766184253,0.2176563477968457,0.22872707454310157,0.23707199846656654,0.24202992523776246,0.2429800357257315,0.23918230267694357,0.22955719231379826,0.21234464167221878,0.18459555198736094,0.141649204892643,0.07777084800745727,-0.008458080403754002,-0.10390536672690157,-0.18593450527671107,-0.24495179697124406,-0.28537537035009886,-0.3136828582076746,-0.33469891578539707,-0.3522645859367072,-0.36865275495842925,-0.3808946631643369,-0.37790602944289287,-0.34931763524481146,-0.2995505767297112,-0.24313357714014228,-0.18994747658566616,-0.1422317709205491,-0.09907445998545769,-0.05939144267695118,-0.02273717263667016,0.0107107826578028,0.04034998891808511,0.06532863097512194,0.08466923283871762,0.09744134289221804,0.10311320634269701,0.10200319740205745,0.09545839352006161,0.08548441303418142,0.07405737069487141,0.06260135753954316,0.051848710185190355,0.041967878483567846,0.032768493527856685,0.023890642289985366,0.01502281611449139,0.006459498083933819,0.0014500431616731868,0.016957197645793648,0.0864657490273012,0.37392209560433454,0.5160842026011753,0.3418277735220852,0.25701506075131964,0.21755972023166384,0.19776498093208256,0.18819459294582058,0.18459959208939836,0.18448534417977774,0.18593825623897797,0.18728613948340544,0.18719568947185694,0.1849396021074194,0.1805135665183526,0.17441162012248285,0.16718369716261766,0.15908611584310647,0.1500268636912549,0.13977603813770467,0.12827342037019127,0.11588828521670365,0.10365138343571767,0.09371735116835994,0.09052018472279383,0.10320922614470517,0.150264312166879,0.26222218751551496,0.34411088920137495,0.28358526785171567,0.33528668106690546,0.6303011015671642,0.8125133463279735,0.2805563111462326,0.40268518058711533
0.5899182059066187,0.5014175408350592,0.37293023127385017,0.26066030378586297,0.20324448046761995,0.17366873889864637,0.15701208033901445,0.1468885078969802,0.14037335455604405,0.135995231711935,0.13293945447204328,0.13070181274659307,0.1289210927766639,0.12728818376537707,0.12549241689346913,0.12319463575139701,0.12003734826668071,0.11572445227721041,0.11021875673030007,0.10407053508591586,0.0987244999583644,0.09638824122044776,0.09909851542649348,0.10742929742776758,0.12003159851947647,0.13444591516049234,0.14827687493353006,0.15983362561818298,0.16821190714965517,0.17315816185924385,0.17490522999416291,0.17400243728735734,0.17113487923882062,0.1669590435102456,0.16199272270688325,0.1565737850809651,0.15087437285051394,0.14494728034947635,0.13878867650936202,0.13241360907397176,0.12594618916883404,0.11971571069938886,0.1143186537391635,0.11057100537520895,0.10929025102630933,0.1109622254510725,0.11549443129074502,0.12224565651769662,0.1303074827635918,0.13882746891578163,0.14719386243493593,0.15505228896223278,0.16222315732187415,0.1685962002386335,0.1740478758993959,0.178400696999666,0.18142981650592038,0.18291366355492275,0.18271377566750419,0.18085420599037103,0.1775633831454516,0.17325321405923205,0.1684399726637803,0.16363961900892268,0.15927667186968145,0.1556300262374498,0.15281755212606046,0.15080873849050702,0.14945351010718236,0.14851975589311203,0.1477359922839405,0.14683653147227205,0.14560528218165944,0.1439128293091897,0.14174118465267854,0.13919175459450991,0.13647379305025392,0.13387224050031604,0.13169613554107729,0.13021351509006251,0.12958616748457236,0.12982405398170344,0.1307785061714055,0.13218248590650983,0.13372921410581637,0.13516521663182351,0.13636664149116354,0.13737172952401375,0.13835769541837759,0.13957167827193737,0.14124179630479725,0.14349670824998345,0.14631211188374724,0.14949014663465182,0.1526701867495304,0.15536647069329523,0.15702486728988616,0.157086665928208,0.15504671378650597,0.15050376799301898,0.1432244495815594,0.13326763078386866,0.121208155720234,0.10839282850315234,0.09694369469630545,0.08914442723991102,0.08633491246957806,0.08820268350274552,0.09317296867060587,0.09943140048163125,0.10565477888241193,0.11116713023315335,0.11578686706654094,0.11963422958278203,0.12299619354821828,0.12624721333595287,0.12980168359617575,0.1340791583872932,0.1394700796400333,0.14629150478277295,0.1547215406010299,0.16470519899337363,0.17584333831240967,0.18731465298757152,0.1979171558088393,0.2062980739030002,0.21134498464406248,0.21260971916036117,0.21061578431181915,0.2069089097672302,0.20369033608093404,0.2030017084467908,0.20585206643731452,0.21193053308514445,0.22007345268933787,0.22896573273833068,0.23754566558736212,0.24505202337975437,0.25092285434176964,0.254721464042298,0.2561525376027752,0.255155469299969,0.252020680986082,0.24745440541185826,0.2425245669135911,0.23846276735935937,0.2363579227035881,0.23681966237570548,0.23970614782080013,0.24403254978658137,0.24818379863255008,0.2504400963827221,0.24959451847914635,0.24534744809094988,0.23832210993248595,0.2297543295899574,0.22102279321079943,0.2132300074222603,0.20700281708484813,0.20253918912645938,0.19978860648418803,0.19862849140958233,0.19896877471335217,0.20078816940669136,0.2041323100587471,0.20909817174195364,0.21581525702074955,0.22442312558309607,0.23503786444520422,0.2476959641265128,0.26226502471772367,0.27832467605398536,0.29505655720020063,0.3112265291736806,0.32533958828913156,0.33594937495796895,0.34198484089144,0.34295690335809337,0.339002525014254,0.33078740267936857,0.3193173725308367,0.30573376499780525,0.2911610621941951,0.27662888736197644,0.2630410878370494,0.2511468705112883,0.24148961952023018,0.23434824483636246,0.2297100166510938,0.2273014245410895,0.22666765073390127,0.2272663460105886,0.22854628104961358,0.23000511250208955,0.231242633971125,0.23203729192750386,0.232477470946018,0.23318245784530145,0.2356552212401593,0.24279714741312847,0.25940183657015,0.2911845270009056,0.33747067340663,0.3802022728359804,0.4042811997273618,0.41888705521408587,0.4318431208202829,0.44086556836110546,0.4417913537657739,0.4335200159483798,0.41801430617360724,0.3985134854332105,0.37816555782226186,0.35941211183923766,0.34378948068252535,0.3319406005966446,0.3237915293780074,0.318830507041958,0.3163727779339161,0.31572232650425097,0.3162175143485587,0.3171957715624057,0.3179185907254238,0.31748586761715186,0.31475266109584904,0.3082324584647512,0.2959010206851925,0.2746776681233968,0.2392322459278365,0.1804602076247831,0.08989159155513013,-0.00244148661997186,0.34201559924671004,0.30444365486915326,0.32553198537245615,0.3428984505751281,0.35459034906735915,0.3615131479920303,0.36440095510374076,0.3640034502320166,0.361186852259837,0.35686898826887964,0.3519194944825445,0.34709993274679457,0.343063677329865,0.34039971309743655,0.33969152651464113,0.34156352869266304,0.3466866582598104,0.35569829890628013,0.368958422349453,0.3860633876927811,0.40524930749894167,0.42341624609814404,0.4377245821649974,0.4478162147806598,0.45583450076113713,0.46416389222223897,0.47371103114794433,0.48393198221965333,0.49375703924369896,0.5023932056909503,0.5095890210305138,0.5154759114291904,0.5202440281374945,0.52372823614768,0.5246648603546777,0.518796947359885,0.49324901104874624,0.40996985963866084,0.18570481677610035,-0.15548591568127712,-0.3771180768183145,-0.4511104090127249,-0.4513578762981349,-0.4249508101060807,-0.39257476661053925,-0.3629480166100462,-0.34049463140996883,-0.3265824379543975,-0.31653943418554653,-0.2980429096564903,-0.26092165808097856,-0.20959273756936753,-0.15695337301929807,-0.11098625730002076,-0.07275226392402784,-0.04059942745851339,-0.012783089228070317,0.011841133003288706,0.03379773396645046,0.053089654712902286,0.06929462949035174,0.0816902232155269,0.0894828507876553,0.09216759070991233,0.08988814712527239,0.08354052633559059,0.07449420994849129,0.06411207525188807,0.05337119586972548,0.0427213748701145,0.03211570183850677,0.021080492920206306,0.00871581930090123,-0.006470804525563423,-0.02706869713064535,-0.057975938622084035,-0.10742431522951182,-0.02363176683117213,0.48015121967974045,0.6515300142201814,0.31382538557944295,0.24392473744490512,0.21125325113237098,0.19412762606450368,0.18516424248790872,0.18079760983000057,0.17871881396829836,0.1770531179312167,0.17420018285512642,0.16899648252789345,0.1609194089504315,0.1500790596452248,0.13695069886490902,0.12204342970219006,0.10572641944049195,0.08825690086276429,0.069895673492378,0.050993967323053245,0.032051706668086155,0.013849947246794097,-0.002262021280417262,-0.014028856041465355,-0.0183081409770527,-0.011989659934200023,0.006334604703350413,0.035625840912595956,0.07466135190680444,0.1291795658693218,0.25498931496413596,0.40527408470483717,0.4312373281694168,0.7699662721392166
