-8.164976499288453,-8.769808947091711,-9.11127040119954,-9.305957736873781,-9.412617543207404,-9.463583977353228,-9.478069908361178,-9.468313982162371,-9.442687587987745,-9.407408165564604,-9.367577340511668,-9.327882485613888,-9.293129522639262,-9.26868522675936,-9.260842936110498,-9.277054883701028,-9.325876173765003,-9.416336416010083,-9.556347291585812,-9.749845147251488,-9.992979385554563,-10.270950411059998,-10.558260711494313,-10.824183720118963,-11.041543524545215,-11.193886939098029,-11.277564355458559,-11.29926902242051,-11.27178859638752,-11.210182377462225,-11.129211563291378,-11.041969231372583,-10.959379187936051,-10.890238588637978,-10.841551386932874,-10.81896655980994,-10.827184983475068,-10.870229813976536,-10.95148659550683,-11.073418968787617,-11.23688003409459,-11.440018763375669,-11.676984360798993,-11.936954943481034,-12.204273361960471,-12.460289225211305,-12.686679894466831,-12.869019599041543,-12.999095104442087,-13.075238719808956,-13.10105005705961,-13.083449665403617,-13.030893078690859,-12.952148403611567,-12.855665209141712,-12.749363817183827,-12.64062456411925,-12.536293199355638,-12.442594316411721,-12.364929338560051,-12.307604800762393,-12.273571689371572,-12.264252890966532,-12.279506500826987,-12.317738836339409,-12.376156743386133,-12.451135493819095,-12.538669554161356,-12.634862703654324,-12.736400936426488,-12.840941010958552,-12.947345997395377,-13.055711860946484,-13.167157392032884,-13.283389961985705,-13.406103337726563,-13.536301463678733,-13.673667070786529,-13.816103423182849,-13.959567875715575,-14.09827852176845,-14.225301945627951,-14.333429219256542,-14.416153589263851,-14.468524204124886,-14.487692388298452,-14.473073516348778,-14.426168698071379,-14.350176173283067,-14.249547989979686,-14.12961882055349,-13.996375229240865,-13.856373161789225,-13.716768192436634,-13.585403936810476,-13.470905666792953,-13.38273872054289,-13.331199779712165,-13.327293180872356,-13.382382328765054,-13.507389761257446,-13.711189462879387,-13.997843795807448,-14.362790233325672,-14.789244209370732,-15.2474610091674,-15.699261058650244,-16.106973134187907,-16.4421630549584,-16.689701922778085,-16.846645286275674,-16.918448525904378,-16.915096960953456,-16.848336197944747,-16.730087576609858,-16.571720117333527,-16.383840400370115,-16.176370690435927,-15.958784165833135,-15.740424040250273,-15.530856809071901,-15.340211155373767,-15.179441768203272,-15.060433976335494,-14.99582699886605,-14.998373523567373,-15.079575482173313,-15.247301723509999,-15.50229696321735,-15.834246678983133,-16.219384937348696,-16.62240269673722,-17.003671005572368,-17.328793710322778,-17.57537747814809,-17.73437276240317,-17.807318881443596,-17.80234034945268,-17.730809170178144,-17.605218672848082,-17.438068323228883,-17.241387940915516,-17.02660852961223,-16.80460660699305,-16.58583278214166,-16.380472480975268,-16.198588676827168,-16.050178785297867,-15.94505438584061,-15.892436296267114,-15.900166386248792,-15.973498872613913,-16.11358110742177,-16.315976388269643,-16.569840455918957,-16.8584260752115,-17.16121622457426,-17.457217294025458,-17.72827894549962,-17.961310681938663,-18.148929732532036,-18.288830386559322,-18.38251945401486,-18.43398842864991,-18.448637728643742,-18.432542142619507,-18.39201937794305,-18.333418093881047,-18.263040316823517,-18.187128016365563,-18.111861134707762,-18.04332977110492,-17.987455800669544,-17.949849469153655,-17.93559555013129,-17.94897367773757,-17.99313190199495,-18.069753773494046,-18.17878345753119,-18.318285514907803,-18.484494738185013,-18.672049624361016,-18.874330115864314,-19.083793189381172,-19.292252447533865,-19.491145745115208,-19.671895808477494,-19.82643529340225,-19.947859340303665,-20.031065079351066,-20.073211550908052,-20.073895887599658,-20.03504323190443,-19.960587740192864,-19.85605035934357,-19.72810349595774,-19.58417802979492,-19.432135538896382,-19.280007389611452,-19.13579179005374,-19.007294732944192,-18.901995813872606,-18.82691277703692,-18.788430238499327,-18.79205203738312,-18.84203837295747,-18.94090389456,-19.08878550251017,-19.282740515845433,-19.516106092890414,-19.77813271492093,-20.05416983333303,-20.326657690671524,-20.576974875637482,-20.78781848822119,-20.94546648301369,-21.04126484784077,-21.072034012689492,-21.039539114000817,-20.949432200707374,-20.81008111765233,-20.631560029865454,-20.42492034263113,-20.20175086822649,-19.973976814517933,-19.753821175319498,-19.553842487883895,-19.386957209818178,-19.266341176403053,-19.20506925116389,-19.215288680031897,-19.30665717454692,-19.483821543539676,-19.743088442862163,-20.069330888775728,-20.4352252583953,-20.80481113773469,-21.141003378991922,-21.41361058387257,-21.604019758976143,-21.705456356648966,-21.72043724423935,-21.657549528710636,-21.528764772346705,-21.347561324135704,-21.127701484671615,-20.882454246987116,-20.624125892502427,-20.36382659770662,-20.111426357776875,-19.875647689526293,-19.66422392846484,-19.48403174429913,-19.34108826578398,-19.240290206576496,-19.184778942615093,-19.174876742049353,-19.206706260425108,-19.270898742453696,-19.35210816855495,-19.43008189612913,-19.482498777490036,-19.488830686062457,-19.43383692704532,-19.30954786193139,-19.11546587775166,-18.85744854542031,-18.545952951740304,-18.1941791099261,-17.81645186304307,-17.427050885888143,-17.039618158365634,-16.667207270146015,-16.322997946620003,-16.021715580184416,-15.781891150208038,-15.629251522989964,-15.601584382668609,-15.754640718580902,-16.164250033705102,-16.905175894318422,-17.968332925880006,18.20300242640943,17.22823227995808,16.647157504211982,16.463588558889832,16.61343700031118,17.037978521637932,17.695897704167436,18.551823048888505,19.56441045920738,20.68852359905614,21.890429753315303,23.15614892055618,-12.870518747581833,-11.500790757443337,-10.122943655172019,-8.789779980883878,-7.549874706713372,-6.4295102090135225,-5.42884891612975,-4.528802721974021,-3.69934648037436,-2.9041099079309465,-2.1002678941135313,-1.2336879876675182,-0.22827180180250117,1.0318966833815608,2.7176645901135124,4.9915942196625185,7.706874280434642,10.257567537083684,12.24466517265152,13.735517940203197,14.915295895325173,15.923718946445339,16.849658664419493,17.749793402163583,18.661087213992005,19.60633486728583,20.59537993738143,21.62470063915203,22.678371515200805,-13.618701195825736,-12.585223896197189,-11.58337859561803,-10.604520661174252,-9.617793522990453,-8.577811551015026,-7.463468565901507,-6.351412677016722,-21.592140310421215,-20.927811000395145,-20.572042717349888,-20.55482175682932,-20.99695670937601,-22.216479625305016,12.58352734330877,8.917738990581267,5.663348363860586,2.642900883018739,-1.1749711558324383,-4.869649032300385,-7.044035296584671
-10.35560615782698,-10.207181407572984,-10.1167166185488,-10.040464191861195,-9.965694384077501,-9.888746014503823,-9.809107253349083,-9.727515047232288,-9.645318495478655,-9.56431174991064,-9.486774354859662,-9.415626831507527,-9.354667163257714,-9.308866879718147,-9.284688258718731,-9.290330248540993,-9.335702947959177,-9.431758315400224,-9.588617589546779,-9.811961296249015,-10.097892176557005,-10.428361456971503,-10.771208924882611,-11.087636946740615,-11.344198248184114,-11.5219195866197,-11.618014067132894,-11.641832026285643,-11.60920888734124,-11.537905856018444,-11.444802218650715,-11.344521147207491,-11.249008923471923,-11.167688721728044,-11.107918387053804,-11.075555001490962,-11.075480045778917,-11.111971291629263,-11.188816651429674,-11.309054790113734,-11.47422492137094,-11.683078109660894,-11.92993592050452,-12.203311198916055,-12.485816112568536,-12.756240337796882,-12.993606495841533,-13.181594770447337,-13.311324614702826,-13.381572556168509,-13.397013022017822,-13.365764030187393,-13.297271881445674,-13.200971775158159,-13.085694220927229,-12.959570793010982,-12.830156998979545,-12.704545014793403,-12.589332133017418,-12.490414639614112,-12.412666309127864,-12.359609337755433,-12.333181608913623,-12.333662502343131,-12.359770700605804,-12.408915077048292,-12.477567356851795,-12.56172207553694,-12.657403443331633,-12.761165601536923,-12.870516696542339,-12.9841878107984,-13.102175223798834,-13.225514439250315,-13.355794139471534,-13.494476074531528,-13.642137629874787,-13.79778613735946,-13.95840251740854,-14.118851238073809,-14.272234449292178,-14.41066667014033,-14.526323408948745,-14.61252249655006,-14.664582335655476,-14.680280124050022,-14.65986817828824,-14.605736791712353,-14.521890190626836,-14.413412472959205,-14.286055978154486,-14.146014229287317,-13.999875369602856,-13.85470931590163,-13.718227611886618,-13.598962890023605,-13.506432083715282,-13.451256021321873,-13.44518367639619,-13.5008846420599,-13.631211710176977,-13.847432126155589,-14.155862531404782,-14.552863056978952,-15.019770208520274,-15.521536906475731,-16.012718270477727,-16.449492632255268,-16.800735690519538,-17.05211961887957,-17.20345348563795,-17.26333455168794,-17.24441775904325,-17.160403836868905,-17.02452233575061,-16.848961855589753,-16.644812168073905,-16.422263132787947,-16.190931779479826,-15.960252959887185,-15.73989069460325,-15.540125730276849,-15.372161199517528,-15.248266089718054,-15.181640403254315,-15.185822218053557,-15.27335348641096,-15.45332194294359,-15.727516422106369,-16.085721510318763,-16.502369243836213,-16.938127075397237,-17.348198081152834,-17.69385321318262,-17.950569859268494,-18.109344187229663,-18.173059760035212,-18.151616992783644,-18.058108353355912,-17.906533768982868,-17.710690705268114,-17.483747297216514,-17.238154258301613,-16.985716689939355,-16.737749659698398,-16.50527788984705,-16.299230940676484,-16.130554802252817,-16.01012782232128,-15.948347917386084,-15.954266032934044,-16.03420601986636,-16.18997302045055,-16.417033978094942,-16.703386019150123,-17.02996827380314,-17.373085069334945,-17.708354757755824,-18.014777603674702,-18.27744115947577,-18.488236935321897,-18.644979187701384,-18.74978294814502,-18.80743309136475,-18.82411989763638,-18.806621185667314,-18.7618594936511,-18.69671886154069,-18.61801357067259,-18.532523950346242,-18.447035875420056,-18.368336716113593,-18.30313224958568,-18.257859244655908,-18.238381318707464,-18.24957739169566,-18.29486894548299,-18.37578276898347,-18.49168719407404,-18.639825390576263,-18.815661934021453,-19.013393007274168,-19.226367278274502,-19.44723465615572,-19.6678590575646,-19.879241695485202,-20.071747178313586,-20.235770350083556,-20.362728617268036,-20.44607697897051,-20.48203286334317,-20.46984651387858,-20.41164275952356,-20.3119815186576,-20.17730549371001,-20.01539856131823,-19.83491732158206,-19.645012478191497,-19.455033625296487,-19.274303582784867,-19.11194565921602,-18.976740962244516,-18.87698071895702,-18.820264144091155,-18.813184266496037,-18.860853767210507,-18.966259904906376,-19.12949993724997,-19.34701338731462,-19.610964133220033,-19.908937112913296,-20.224152969950065,-20.53646805505459,-20.82434894320822,-21.067614112906746,-21.25020085876531,-21.36204256223415,-21.39956070850707,-21.36493628610222,-21.2647278864966,-21.108404677455972,-20.907143497109015,-20.67301308136973,-20.418525288323156,-20.156468099689544,-19.89991572256987,-19.66231256668016,-19.457536172857516,-19.29984647444175,-19.20360650817065,-19.182593872168805,-19.24861958743103,-19.409118428314663,-19.663604911481194,-19.999726077931733,-20.391027065314063,-20.799227690494938,-21.181852768693307,-21.50202002062191,-21.73531133438028,-21.871279428139765,-21.910964760391707,-21.863110964138396,-21.740828087307865,-21.559206067801586,-21.33374958825251,-21.079386877576223,-20.809878152599968,-20.537527651018127,-20.2731350730697,-20.0261182695321,-19.804721620014284,-19.61620718995932,-19.466911404495633,-19.36203967194819,-19.305076450350192,-19.296741141066864,-19.333573025785704,-19.40651416294847,-19.500196015599784,-19.593744000475848,-19.663457886637193,-19.686761286082906,-19.64602569325288,-19.530967016057403,-19.339161723988322,-19.075065585691966,-18.74823630541695,-18.371361983900844,-17.958493402702373,-17.52373242447733,-17.08053874781193,-16.6417470952842,-16.220340878728567,-15.831038190665865,-15.492832117826909,-15.232764077095762,-15.091220035517766,-15.128128641177252,-15.42462217328676,-16.059084049414164,-17.018647739681395,19.262215169342266,18.39773523757111,17.907461834228585,17.777034092194192,17.92922562394591,18.294029157012588,18.822898098052356,19.485181659279057,20.26285088846916,21.14655650807216,22.132024379392654,23.215041241242357,-12.967387272739993,-11.737753157165631,-10.49001675751562,-9.274907240486018,-8.136356693945768,-7.099353349378629,-6.167527850831245,-5.3280490572147166,-4.557837903462665,-3.8272848850242047,-3.1001779144697785,-2.3288760927570697,-1.4415973252613794,-0.3129598952443464,1.2993734289422818,3.814039428815975,7.338450061207587,10.616635732994713,12.823003271495224,14.300578169761067,15.414306509931741,16.356921108174408,17.22794950743626,18.08281167647246,18.95338623353026,19.855285401602988,20.789356678263353,21.741765210048584,22.68602487235768,-13.76296782479263,-12.934346816151418,-12.20454116544103,-11.58788115774691,-11.089125997030889,-10.70622027679055,-10.433674124971173,-10.26632091518646,-10.203319518850215,-10.251284443271977,-10.423372057788466,-10.72485957502116,-11.09012727774137,-11.139686093784565,-26.283336127045715,11.58365407616619,11.32434761324453,11.199670904340023,12.369902018615306,-13.216773765653409,-10.753203588381327
-13.216680008168069,-12.007956769673722,-11.356073885198917,-10.946913652238699,-10.656762821294624,-10.431089713565624,-10.2434520706101,-10.080224212545087,-9.934289449965522,-9.80222955772356,-9.683039768213781,-9.577587828455634,-9.488481921522142,-9.420187189654584,-9.379284984219076,-9.374742933098771,-9.417950146474617,-9.522048628467058,-9.699793487023243,-9.95907429909526,-10.296087224610924,-10.688831084206427,-11.096826399557417,-11.471395457863402,-11.771947803436035,-11.977271109105281,-12.08622820425926,-12.111505873669373,-12.07239918300863,-11.98962509078411,-11.882398910198996,-11.767095721629033,-11.656889064174027,-11.56198359427097,-11.490182911781524,-11.447587410713187,-11.439255883130613,-11.469697617319941,-11.543072755788378,-11.662961202815719,-11.831541185884088,-12.048077591659508,-12.306888903887156,-12.595519234001667,-12.894441352398939,-13.179509409803558,-13.426954472549873,-13.618779897306855,-13.745926595800675,-13.808163320858736,-13.811655743778513,-13.765917420804051,-13.681369701822462,-13.56793477089904,-13.434541278421566,-13.28921022212653,-13.13937677248958,-12.992173208486108,-12.85449863969759,-12.732820273917921,-12.632770651107432,-12.558687030439359,-12.513249515794278,-12.497319325271611,-12.510001438805595,-12.548900886518194,-12.61052312839784,-12.690771822566301,-12.78549995979117,-12.89106066607288,-13.004784001322456,-13.12528860234515,-13.252538640425872,-13.387588995252237,-13.532023486068159,-13.687166403037299,-13.853213993418029,-14.028473141126291,-14.208901117036955,-14.38810549400727,-14.557876627318876,-14.709188785438688,-14.833457843285956,-14.923751173955527,-14.97566169766913,-14.987677089268843,-14.961037799382432,-14.89921605479842,-14.80722137304956,-14.69093763396669,-14.556638106307926,-14.410739708646151,-14.259781349135377,-14.110566864991704,-13.970405066325393,-13.84739648860058,-13.75073961749635,-13.691035416106304,-13.680531087146232,-13.733132939476405,-13.863810435987418,-14.086727476337277,-14.41125947806002,-14.835580024556727,-15.339648185986501,-15.882792684803201,-16.41135855804341,-16.874615582635798,-17.23869673274391,-17.490507060509604,-17.633068775635934,-17.67839405792816,-17.641917733714735,-17.539336624408882,-17.385229504329537,-17.192675808657533,-16.973354191314826,-16.737854403996423,-16.496084150527263,-16.2577166080118,-16.032639866196646,-15.831362692328527,-15.665316944822068,-15.546982057264483,-15.489736524082415,-15.507291280833162,-15.612439624670875,-15.814671915706167,-16.116175375928876,-16.506488390538372,-16.958157792903584,-17.42787350677096,-17.86581991862586,-18.229269553421084,-18.49205419055838,-18.64565587095359,-18.69454587620975,-18.65044962701901,-18.52814651717577,-18.34316021879807,-18.110751071857273,-17.845573706430784,-17.561603197552838,-17.272164265996146,-16.99003122363912,-16.72759842940547,-16.49708422635691,-16.31066875752003,-16.180412899230358,-16.11778329764342,-16.13263413826968,-16.231594574783383,-16.41601321795009,-16.67992719199822,-17.008873684521106,-17.380499558250804,-17.76748716260751,-18.142215440464504,-18.48147086506591,-18.769429226189718,-18.998209074946264,-19.166568636212922,-19.277849147911816,-19.33804188052831,-19.35437800956462,-19.334481589309316,-19.285964216050292,-19.21630884919346,-19.132912510149698,-19.04318843319244,-18.954650669504463,-18.87491589189158,-18.81156282983745,-18.77179896470757,-18.761912807695236,-18.786559101705823,-18.848042639468908,-18.9458917690939,-19.077023135969306,-19.236567713032965,-19.419016212682756,-19.619068654629693,-19.831721262386182,-20.05160060780155,-20.272000952854437,-20.484240773097024,-20.67780076246254,-20.841336598976476,-20.964246031086336,-21.03822875593314,-21.058343227831617,-21.023360617957856,-20.9355231991752,-20.79996661988604,-20.62405079045487,-20.41674690911646,-20.188132236426,-19.948988347380464,-19.710482448342407,-19.483915857099984,-19.280526892080168,-19.111321813809813,-18.986873434506066,-18.916983093109742,-18.910076154889737,-18.972244337231167,-19.10601645442231,-19.309216108186863,-19.574440223211095,-19.88943833726717,-20.238034868224105,-20.600937815007708,-20.95637230324695,-21.281294892912232,-21.553797181940865,-21.756184879876542,-21.877388394903015,-21.913712596277254,-21.867971046928584,-21.747763893010834,-21.563694922494236,-21.327990420054938,-21.053650218694322,-20.754068741154647,-20.442987096079182,-20.134619967483893,-19.843811347666907,-19.58610211979717,-19.37763012194021,-19.234799845939964,-19.173610276953006,-19.20839430596384,-19.34956613653196,-19.600023746072303,-19.950528642164578,-20.375943076604944,-20.835725708759163,-21.281055635558758,-21.66635377443198,-21.959072270300307,-22.143311646369384,-22.217801271952077,-22.19145892906854,-22.07909151283023,-21.898194386526548,-21.66683493435955,-21.4023381623866,-21.120536244590035,-20.835432825872473,-20.559178444515915,-20.302258071497924,-20.07377991009362,-19.881741994987603,-19.733142873891463,-19.633794908958325,-19.587704585141537,-19.59593760154927,-19.655043854190573,-19.75542013745227,-19.88036484149899,-20.006743706460046,-20.107754245421486,-20.15723451654594,-20.134005902258554,-20.02471444567839,-19.824536716556825,-19.53611412388683,-19.167521878605854,-18.7300068671815,-18.23600583583076,-17.697811068471086,-17.127203257965558,-16.536343358194053,-15.940090994247964,-15.359535053117845,-14.82584949028622,-14.383195304911874,-14.09028237667654,-14.021473706780238,-14.264326292229804,-14.892792379947391,-15.877813432330992,20.36361805267955,19.44700790057886,18.884834127129192,18.662228151429396,18.706579322447347,18.953354976509083,19.359143836602126,19.89797097737251,20.55557994000959,21.3245664784061,22.19992296731007,23.17411122092401,-13.12005495053679,-12.007015096120774,-10.877938962688987,-9.776879316330154,-8.741360598550763,-7.794011645329133,-6.940788057417856,-6.174283401697215,-5.47834903627635,-4.831320207572086,-4.2066569828553675,-3.5699622409882155,-2.869138361555584,-2.0058753351519734,-0.7406873240756235,1.6785414200861823,6.94030510416153,11.803694024992183,14.01813745793045,15.272444793190246,16.20132668022856,17.01139158751447,17.787785969149386,18.572129489613676,19.384863663384458,20.231390611079625,21.10308873289509,21.978151012948835,22.825183465441523,-13.741633770937902,-13.048323356853015,-12.465954083017078,-12.002946996058805,-11.658934286103548,-11.428791769463231,-11.3073178701731,-11.29353842520433,-11.393549688327365,-11.620749134422276,-11.991878580960913,-12.51630570010435,-13.176734025870685,-13.907723194417978,-14.591136627236718,-15.074835862643452,22.192855248917514,-14.216335975785002,-23.95540147875355,-20.036683674382413,-15.765109625765708
-16.987031100092896,-14.387092050434168,-13.008614806440114,-12.16549289195606,-11.596250860251201,-11.179957545909886,-10.855649810239575,-10.59056681914225,-10.36637981581531,-10.17281097648122,-10.00454486420633,-9.859737289523906,-9.739375584509837,-9.647138210131786,-9.589555838140328,-9.576292769117483,-9.62025479358872,-9.736950722904242,-9.94209365211122,-10.24613134615224,-10.645329194010916,-11.112779709170624,-11.597804085997076,-12.040134212493877,-12.391620224688115,-12.629458640684248,-12.754841364419924,-12.783947315022623,-12.739307248282252,-12.644370503483845,-12.520720086739711,-12.386803785626975,-12.257515136870762,-12.144353217409416,-12.055996514021952,-11.999098179629527,-11.979095186454535,-12.000848276027142,-12.068951104062862,-12.187532888725935,-12.359349052131488,-12.584007731816513,-12.855498746206713,-13.15991086607488,-13.475038740521153,-13.773454537237559,-14.028687183287829,-14.221616135500817,-14.343788376098678,-14.396676590775126,-14.388390174985418,-14.329996532818281,-14.23280108976266,-14.10692782150733,-13.96096393990387,-13.802261294466293,-13.637513438451629,-13.473303164966755,-13.316395309466682,-13.17365086277695,-13.051577731108214,-12.955677969044427,-12.889827768300062,-12.855890358177742,-12.853648143877482,-12.881030022979612,-12.934556155106739,-13.009920565565377,-13.102645520670322,-13.208740987653053,-13.325282052942004,-13.450792969694742,-13.585324408214301,-13.730150114442917,-13.88708964108121,-14.057561579168802,-14.241555124960168,-14.436755292992217,-14.638059553074418,-14.83767147172677,-15.025837253785784,-15.192113673197966,-15.32688029532247,-15.422722980429842,-15.475367435104392,-15.48399781098918,-15.450976407332025,-15.381123659923869,-15.280796942964175,-15.15701447687979,-15.016809919708493,-14.866900376082718,-14.713652279494479,-14.563275058933376,-14.422169874951901,-14.297388685672491,-14.19718336073194,-14.131614162335625,-14.113121068054056,-14.15682615338967,-14.280106832261687,-14.500636289064168,-14.831768628545822,-15.27457094581463,-15.808438571280599,-16.387120017171966,-16.948106950003304,-17.43319233365163,-17.805761585476187,-18.054268403662856,-18.185191567208072,-18.214022519461984,-18.158955430061095,-18.037690990753095,-17.86625527482963,-17.658821372358005,-17.427951659361437,-17.184997892093484,-16.940556793249588,-16.704933338757243,-16.48856512806722,-16.3023454408821,-16.15777585314643,-16.066900751232257,-16.0420237373086,-16.09521871684557,-16.237488515142214,-16.477001391523114,-16.815457792173284,-17.242296286457105,-17.72912810909189,-18.230002087098256,-18.69150566094485,-19.068234256554323,-19.33334903736992,-19.479200195581818,-19.51157861757203,-19.44327058920301,-19.28975435380108,-19.06718067860094,-18.791776351428336,-18.47981958310183,-18.147655222595063,-17.811556765273178,-17.487492494902284,-17.19094327259177,-16.936838687079064,-16.73950748490593,-16.612398898049072,-16.567313462824274,-16.613022023680468,-16.753428786813465,-16.985732331962915,-17.29917191230765,-17.674870282735398,-18.087188701599455,-18.50686997960321,-18.905599648381173,-19.260549984940376,-19.557134471334283,-19.789219377780597,-19.957439709315832,-20.066853932482417,-20.12487583694936,-20.13985997374399,-20.120326099006405,-20.074653997402386,-20.011066393526338,-19.937750247730023,-19.862995900562005,-19.795242814928258,-19.742913011870446,-19.713909940988973,-19.714710083192777,-19.749150200402816,-19.817343830830183,-19.9154682825304,-20.03700651523928,-20.175159168254343,-20.32517533392052,-20.485314780327528,-20.656092215411057,-20.8383827586363,-21.031259649459713,-21.230299292027446,-21.42688253380269,-21.60878179088278,-21.761934785203714,-21.87283461924428,-21.930713533042727,-21.928882554447743,-21.865071321289253,-21.74103703399034,-21.561860190180248,-21.335254811713394,-21.07104482013721,-20.780813023514845,-20.47765872967804,-20.176000795214552,-19.891405883788693,-19.640456975556887,-19.440638380365442,-19.310030551741544,-19.26623900830122,-19.32355544834082,-19.487590614567722,-19.74905735834681,-20.08267662581626,-20.456210465390924,-20.84358480500895,-21.229975534777267,-21.60667956881322,-21.963376188675326,-22.284341108701952,-22.550068461001587,-22.742106309386706,-22.847678643091324,-22.86178154578365,-22.786599600858445,-22.62947231051083,-22.400710698867993,-22.111992680505136,-21.775543157581694,-21.40403433011933,-21.011030431662597,-20.611720882268983,-20.22359379616301,-19.86666698148703,-19.563032121516578,-19.335768935224063,-19.207496221070294,-19.19864875474779,-19.325043229031852,-19.593916064612987,-19.998134165258847,-20.51030060408156,-21.08126773236613,-21.647701156222514,-22.147616716320364,-22.535551731071294,-22.789279974197637,-22.90740252767486,-22.90260149117732,-22.79502549344535,-22.60759731282773,-22.36320187400992,-22.083176362908574,-21.78661504271394,-21.490198688406718,-21.20837804977237,-20.953776990259776,-20.737673108094036,-20.570387188411576,-20.46137285935997,-20.41875010912007,-20.448014000355442,-20.54979149172304,-20.71698430072756,-20.932424342903257,-21.168734474152437,-21.391487893463207,-21.564915191141008,-21.657835417339257,-21.64757389230416,-21.520940182975774,-21.27258845036645,-20.90158333989841,-20.40683215645359,-19.781819899397615,-19.01016100357624,-18.06928867508573,-16.962356643681268,-15.78148608624399,-14.69791375626609,-13.83172128109754,-13.205969464043516,-12.809481001837858,-12.644682797748743,-12.742733587825025,-13.161256658413343,-13.95216369987556,-15.068564319351218,21.076753931481644,20.08336071502648,19.447929578781025,19.151459894572408,19.12229223795826,19.296909842398343,19.632054949012932,20.101184961980202,20.688814738479348,21.385546810457654,22.183603813848265,23.07238442306723,-13.317365703540144,-12.30939418767598,-11.290525397791782,-10.298203378915183,-9.36425395197615,-8.509105396272627,-7.740473875548909,-7.055671352558565,-6.445238028311427,-5.8961387950962845,-5.393806352648449,-4.922878734143556,-4.466318551070998,-4.001064880720584,-3.4799384492942567,-2.7072906961992516,6.116276196780956,15.266939656762805,16.09163774058184,16.693568279910842,17.27030771789397,17.86744934156954,18.503912626955767,19.188530744432448,19.922223265324526,20.696770724740865,21.493510113512595,22.284258562019424,-14.31598356258258,-13.635696625148073,-13.050672018777265,-12.57451353006896,-12.211117108727912,-11.957999205878757,-11.810510553905686,-11.76556731638551,-11.823870252663639,-11.989858122982287,-12.268744036531647,-12.660034664728169,-13.147890284589616,-13.691869376575431,-14.225316491833947,-14.665515136455994,-14.926901934150024,-14.91977215117272,-14.520795487155336,-13.503124433181327,-11.403197209582547,-6.902086365196178
