1.7140332955898459,1.7062903677682661,1.695726105017028,1.6862778752677883,1.6780465760394043,1.6709848620259464,1.6649840406076484,1.6599173307309556,1.6556609813701855,1.6521041291694927,1.649153032101143,1.6467326323617355,1.6447869828348751,1.643279285616195,1.6421918124095163,1.641525626396343,1.6412997006546355,1.6415486756360271,1.6423181159643083,1.6436557939872007,1.6455974517880723,1.6481460504563574,1.6512452054449658,1.6547506975329829,1.6584082998217289,1.6618498995507618,1.664619701383647,1.6662349448293623,1.6662713648006693,1.664449011500601,1.660689061392195,1.6551225553658477,1.6480524851102112,1.6398885454703427,1.6310793388223936,1.622060020232118,1.6132217318708633,1.604899916876337,1.5973745076136032,1.5908750959581441,1.5855863571267534,1.5816515199309125,1.5791736879794422,1.5782160197499013,1.5788021471466334,1.5809178664354777,1.5845142954989084,1.5895116716261988,1.5958021157762823,1.6032493285079443,1.6116835458622336,1.6208913184962916,1.6306018118860828,1.640474116287849,1.6500927092815172,1.6589792079193477,1.666626034323889,1.672550762657829,1.6763605734334421,1.6778092185764542,1.6768293191843275,1.6735318498572846,1.6681776213778468,1.661135005627047,1.652839437136787,1.6437643624044584,1.6344048489975924,1.625268347412462,1.6168642540087803,1.6096851694138574,1.604177248182298,1.600703167743688,1.5995065461848732,1.6006884172125646,1.6042032208627566,1.6098748908136695,1.6174264472137012,1.62651256479994,1.6367453422486427,1.6477079213812982,1.65895642391927,1.6700158323519814,1.6803786138971655,1.6895151781883848,1.69690200861944,1.7020666622011804,1.7046407654038154,1.70440653346647,1.701323045004028,1.695526157476828,1.6873066440010083,1.6770787799935822,1.6653522182878908,1.6527139733090292,1.6398183408730396,1.6273749276954006,1.6161220578482849,1.6067766732714115,1.5999622799418678,1.5961297851856695,1.595495080560028,1.5980152080345518,1.60341129928413,1.6112285924540601,1.6209119157499217,1.6318744179958617,1.6435456821790881,1.6553962649362917,1.6669438660141438,1.6777498647539983,1.6874145779360394,1.6955768649016338,1.7019200332789681,1.7061824757348238,1.7081690481618763,1.7077586473313033,1.704905002830458,1.6996307969444129,1.692018630499221,1.6822047188106966,1.670381637551014,1.6568146229099687,1.6418718100871692,1.626062364607268,1.6100682721813417,1.594748083606203,1.5810897093347225,1.5701012950167288,1.5626558267010984,1.559335014846225,1.5603294680967958,1.5654312057435555,1.5741120802297104,1.5856465102286346,1.599229617329704,1.614059429464173,1.6293768633703447,1.6444751207782329,1.6586964437922245,1.6714314075171157,1.6821284516471926,1.6903129668332948,1.6956090194171378,1.697754962053189,1.6966073237600896,1.6921337851455618,1.6844024446443224,1.6735779577911518,1.6599340449304154,1.6438862366590121,1.6260389313425325,1.6072278441256225,1.5885264182158896,1.5711815291694713,1.5564613514024614,1.5454394198664874,1.5387845189219573,1.5366403261818395,1.5386418088460696,1.5440496531284382,1.5519362942053716,1.56135392470964,1.5714446589829192,1.581487620481571,1.5908987202178682,1.5992043408288337,1.6060065392624843,1.6109513200600718,1.6137065310607461,1.6139529316088366,1.6113907105529963,1.6057636208964796,1.5969032800408343,1.5847959169124892,1.5696707376221377,1.5520998900554568,1.5330824836529606,1.514063343777833,1.4968277642983023,1.4832420596788816,1.4748855941143653,1.4727044629850383,1.476836199559783,1.4866744015614415,1.5011184989406512,1.5188805348094705,1.5387345420125171,1.5596575768959802,1.5808697819335338,1.6018082022807811,1.6220700575655287,1.6413505779953255,1.6593892389393707,1.6759304204465975,1.6907001235324084,1.7033979515969255,1.713701876909132,1.7212819233954058,1.7258181744459888,1.7270192231281032,1.7246398418693767,1.7185009481189726,1.7085194899375378,1.6947582526780174,1.677502464352023,1.657357690121545,1.6353401478161982,1.6129029351336224,1.5918316271042379,1.5739801196117935,1.5609061097295496,1.5535497293086884,1.5520975013253655,1.5560731378048964,1.5645787195922745,1.5765624906413322,1.5910218317049305,1.607110986227796,1.6241673916901,1.6416864163790603,1.6592717366132106,1.6765800629496654,1.6932716120974995,1.7089735576693648,1.7232617509265906,1.7356643794941748,1.7456882692293405,1.7528637962503022,1.7567992570216482,1.7572327929600497,1.7540717982112801,1.7474156670690502,1.7375641851787493,1.725016405203127,1.7104614248095948,1.6947552548386906,1.6788726011735404,1.6638251147172707,1.650550732932915,1.639796600450096,1.6320288579959934,1.6273967931268987,1.6257583331235772,1.6267512541749352,1.6298824964288625,1.6346100603702898,1.6404026055952612,1.6467733229127635,1.6532922626539188,1.659584403546541,1.6653208252463483,1.670209169925338,1.6739882744755776,1.6764307820485378,1.6773564650901749,1.6766573389758102,1.6743328266603308,1.6705291104311581,1.6655722379837916,1.6599816702959138,1.6544525577202092,1.6498027535669983,1.6468927844503423,1.6465383414418886,1.6494390225870794,1.656141271131424,1.6670407732610295,1.6824166071892004,1.7024815811405267,1.7274317237091168,1.7574805356794525,1.792867190892027,1.8338304989535767,1.8805424758268041,1.932999404009299,1.9908783468532976,2.0533863453772088,2.119155131572876,2.1862513027208323,2.252355216353771,2.315095469985987,2.372433043874507,2.422932159127494,2.465777592481789,2.500466347498137,2.5261274931756614,2.5403886957194284,2.537860319110737,2.509323588873442,2.4446649512108665,2.3414599207879996,2.212099294916618,2.0785719118299277,1.9595630206196681,1.8636280198396382,1.7909202858832782,1.7376116528071532,1.6990613763358413,1.671231852598071,1.651052968495106,1.6363476412233255,1.6256321831897604,1.6179151835633894,1.6125327328091115,1.6090257157762116,1.6070546779678325,1.6063450210018138,1.6066547955943435,1.6077577445341953,1.609435246081135,1.6114722274559024,1.6136536364261809,1.6157593570236604,1.6175563486405926,1.6187872534171601,1.6191548506471116,1.6183017115653162,1.6157844930982983,1.6110430163093936,1.6033667625310222,1.5918685310541125,1.5754939614726973,1.5531451665703178,1.5241257045110799,1.4894446109421422,1.4552919601235639,1.4411924193510397,1.4931878401195031,1.6810156739195505,2.026195861330618,2.4034243793911627,2.640890782942058,2.7205745252412123,2.721025618360235,2.700658788817486,2.675186660713522,2.5181138821727114,1.5694201343182304,1.432138376209343,1.6345242389113173,1.7125712172663476,1.735454754479858,1.7362752083272488,1.7324567993392823
1.6686011499175888,1.6669467528034303,1.6602786357914538,1.654063194905709,1.648594602389531,1.6438930141011645,1.6398862879951146,1.6364764371207279,1.6335653209036065,1.6310646408093044,1.6288997116274397,1.6270109037217642,1.6253544530072515,1.6239033819181385,1.6226487929647417,1.621601467493909,1.6207933714619447,1.6202782527962831,1.620129979361775,1.6204366637876086,1.6212881569195363,1.6227546181368988,1.6248553241053436,1.6275204690437868,1.6305546169360068,1.633617009639559,1.6362367110861449,1.6378739080525697,1.6380206694740438,1.6363123390762928,1.6326093577281946,1.6270196138895456,1.6198586928526142,1.6115715788511693,1.6026487871292958,1.5935614873419057,1.5847243851960873,1.576482576560635,1.5691132835820822,1.562833786871501,1.5578098204921462,1.5541618739325023,1.551969193022694,1.5512725457036407,1.5520771212567102,1.5543564899056856,1.558057652025511,1.5631061752035857,1.569409565801748,1.5768566114449543,1.5853106758158737,1.594596035001423,1.6044785161495687,1.6146449450856144,1.6246896089881209,1.6341183597663196,1.642379450135764,1.648922707973331,1.6532765635498219,1.6551216899723158,1.654338154981832,1.6510129945331198,1.6454117448687615,1.6379306682371315,1.629049198506775,1.6192951703428233,1.609224657191386,1.599409700947628,1.5904238265249897,1.582817218582283,1.577079490139536,1.5735956912434699,1.5726071971465054,1.574190062877788,1.5782581803068778,1.5845894809865397,1.5928651972774621,1.6027087863151757,1.613713403475632,1.6254527926445335,1.6374772991422428,1.6493023736266743,1.660400374827337,1.6702068915408814,1.678149253076649,1.683697141240803,1.6864252767935528,1.6860707678651203,1.6825679611147357,1.6760527268002274,1.6668412447003667,1.6553977027697486,1.6423056982100726,1.6282501649675418,1.614005256467133,1.6004146264268413,1.5883486352354008,1.5786306368207375,1.5719402657596246,1.5687185246998034,1.569106749829473,1.572942136767857,1.5798102725828969,1.5891332928133546,1.600263122911769,1.6125550561392517,1.6254107168288883,1.6382924934590823,1.650719022329331,1.6622530632612749,1.6724911127693947,1.6810603353098112,1.6876241564667838,1.69189405126747,1.6936425629637304,1.6927122204564384,1.689017069841984,1.68253735427494,1.6733120439301459,1.6614368830692472,1.6470762961684318,1.630495259186505,1.6121114631617253,1.592558011046283,1.5727329548864581,1.5537990147832792,1.5370963733276046,1.5239570317175075,1.5154604224517132,1.512218005187355,1.5142766870818047,1.52117435446824,1.5321050233923015,1.5461108500741532,1.5622311588884323,1.579580046864309,1.5973612848144942,1.6148472871156612,1.631350204601325,1.6462054700627624,1.658777144211451,1.6684832737517954,1.6748307014034312,1.6774452771121953,1.676087128423398,1.670650225784384,1.6611561815798757,1.6477586350046876,1.6307734604036233,1.6107404634354476,1.5885041298741922,1.5652762147497168,1.5426209032834426,1.5223055061916064,1.506008985958278,1.4949685179633074,1.489710274767909,1.4899862259560652,1.4949293111694641,1.5033312850594673,1.5139170753105289,1.5255335087316364,1.537234450512649,1.548286123297356,1.5581278731220678,1.5663172158828675,1.5724769483324257,1.576253416432636,1.5772903610395923,1.5752213972756013,1.5696849620458795,1.5603674222254016,1.5470815888409626,1.529886291003057,1.5092424987759414,1.4861759209074752,1.4623747664635927,1.4401165661869544,1.4219406514407524,1.4101031246457025,1.4060171268379198,1.4099445096742107,1.4210750895939923,1.4379069256387758,1.458710969302167,1.4818942174949608,1.5061893312120018,1.5306936847278996,1.5548178101224583,1.57819747935875,1.6006031695185576,1.6218625981615646,1.6418013536364549,1.6602020797393697,1.676781355241001,1.6911829547151538,1.7029852284466411,1.7117186876063224,1.7168884438763548,1.7179965971780573,1.714563544061249,1.7061548877236514,1.6924306642184521,1.673241923498664,1.6487981847538773,1.619903632210618,1.588194601671354,1.5562170441435512,1.5271439431058684,1.5040804632328804,1.489224132992795,1.483339967398858,1.4858132314968604,1.4951427918760962,1.5095325780114932,1.5273253952456,1.5472105499682416,1.5682569764504863,1.5898515892173852,1.611602876707437,1.6332420991383998,1.6545354100661793,1.6752115978245004,1.6949087011756336,1.713144568734163,1.729317825508042,1.7427435265864288,1.7527205898154383,1.7586180714114468,1.7599604410325025,1.7564942362289826,1.7482300106412327,1.735466651213572,1.7188094158458882,1.699183021082986,1.6778212492449043,1.6561991585114022,1.6358815686631247,1.6183002520209715,1.604523195377294,1.5951014972752124,1.5900479453509466,1.5889376218812459,1.5910723955567947,1.5956441853145031,1.6018560038506109,1.6089898284383386,1.6164300471625177,1.6236582160462727,1.6302338973450694,1.6357726503128527,1.6399288822014422,1.6423892454887634,1.6428813125298343,1.641201364330514,1.6372628255766652,1.631161595190326,1.6232455751116368,1.6141650898440154,1.604874885187305,1.596565941613932,1.5905306919259465,1.5879988766785866,1.5900013542439502,1.5973091300351612,1.6104605264909024,1.6298538983118795,1.6558650082119253,1.6889474888426024,1.7296795064604393,1.7787178766219693,1.8366111304362587,1.903424856463571,1.9781969679515838,2.0584256375784227,2.140028997107116,2.218147680881202,2.2884956929967615,2.348317068873926,2.396383625149054,2.4324279387409486,2.4566546925970294,2.469505161021388,2.4714937399251093,2.4629591325099787,2.443727361579163,2.4127795571235096,2.368106035704141,2.3072012407437614,2.228997169739758,2.137062747437491,2.0406687657290257,1.9505640645375883,1.8735239761522415,1.8111811772660005,1.7620950290357513,1.7238367948176787,1.6940487068997703,1.670793730919343,1.6525980195746752,1.6383888329301421,1.627404915000859,1.6191066278267336,1.613097026651956,1.609059523363179,1.6067144349376854,1.6057935080833456,1.6060287617387048,1.6071504602380617,1.6088890041236281,1.6109766238391043,1.6131462757084023,1.6151264552017395,1.6166314545116183,1.6173468845933396,1.6169102039647145,1.6148857496504212,1.6107335667826022,1.6037714459771706,1.593130396536312,1.5777059626403003,1.5561124343835508,1.526656182313476,1.487363456084439,1.436147394191237,1.3713631047472854,1.2935869572571164,1.211178269868423,1.1533668076671273,1.1733846291167211,1.280595464645735,1.4022558412377972,1.4987243563723587,1.593701927517482,1.7416419374649972,2.0546011155503843,2.5735387589777012,2.6846632411550257,2.0737243513384214,1.622815117364155,1.4677849081123941,1.4565464710516316,1.6526301570549202,1.6805926064008918
1.331396141904927,1.4816028536478507,1.5300739585150311,1.551733875953841,1.5631598913118105,1.5698092375590607,1.5738907190112597,1.5764293992022622,1.5779457806595572,1.5787200055934998,1.5789084407379863,1.5786007488856355,1.577850760595622,1.5766952032454988,1.575166766899267,1.5733046598636888,1.5711641006659935,1.5688250459537194,1.5663993755355798,1.564034524401597,1.561910186742225,1.5602236109869443,1.5591591197432946,1.5588403832948192,1.5592711597871958,1.5602812873775822,1.56150478077038,1.5624162997098168,1.5624329341669008,1.5610549102362936,1.557992429846186,1.5532283557408024,1.5469987616292695,1.5397125651638637,1.531851829774892,1.5238886441109578,1.5162346887300904,1.5092215564105689,1.503101244717446,1.498055864423917,1.494209136553997,1.4916362306550253,1.4903713699337793,1.4904141102401667,1.4917355333700217,1.4942851549628557,1.4979984994314555,1.5028043523534744,1.508629899442447,1.515401456836137,1.5230384245061597,1.5314386760252736,1.5404552293862217,1.5498671784004519,1.559352487253475,1.5684749601992425,1.5766991438264737,1.5834411368240153,1.5881495891332353,1.5903956410512259,1.5899435918912956,1.5867818241166927,1.5811115205892623,1.5733074751425218,1.5638714987150106,1.5533934120589241,1.5425231211919783,1.5319471042635981,1.5223585290473862,1.5144133598766427,1.5086734906006234,1.5055480662233587,1.5052502373096712,1.5077843752265994,1.5129684874433609,1.520483530711737,1.5299324490844959,1.540890810263636,1.5529366705523573,1.5656557840564924,1.5786260511245667,1.5913908122156928,1.6034341944998718,1.6141728760083798,1.6229759500214773,1.6292166468964009,1.632347547099345,1.631979694832988,1.6279428269107248,1.620312381181638,1.6094047453925495,1.5957551651442394,1.5800943592761498,1.5633295069839703,1.5465197191911324,1.530825351673582,1.5174132052532505,1.5073188246944529,1.5012955006597362,1.4996995566614246,1.5024558441217986,1.50911544052604,1.5189790737136524,1.531238700503156,1.545094494496875,1.5598254929223276,1.574813787007838,1.5895351256249126,1.6035324061299934,1.6163863467168913,1.6276932433650855,1.6370549757187152,1.6440818993233473,1.6484052491839432,1.6496929115263217,1.6476619637221916,1.6420839287684443,1.6327838559881025,1.6196406249233097,1.6026012956943063,1.5817249339141697,1.5572686680564525,1.5298166429426467,1.500425765919712,1.4707212294541359,1.4428404883115284,1.4191441533882643,1.4017241678842431,1.391896136222086,1.3899232296438595,1.3950961852760448,1.4060841753099511,1.4213529758633299,1.439481048643048,1.4593119885754604,1.4799680152827381,1.50078156063107,1.5211970449232917,1.5406775435738094,1.5586353129648411,1.5743950629889396,1.5871935247515085,1.596214680757577,1.6006529773269136,1.5997884017266661,1.5930569280430573,1.5801148118284638,1.5609180831224612,1.5358494245561962,1.5059035664617546,1.4728795261789525,1.4394398124921322,1.4088539750431532,1.384354668375043,1.3683057206548748,1.3615947819964174,1.3635640171576318,1.3724454297757653,1.3859999273870869,1.4020570605626985,1.4188177664700892,1.4349378649888018,1.4494763357088403,1.461788179969035,1.4714117118779444,1.4779729271430109,1.4811137661912788,1.4804452960423649,1.4755276726913888,1.4658837107390554,1.4510603169738352,1.4307591879684995,1.4050574663939477,1.3747139919819495,1.3414861400367646,1.3082717842104203,1.278830663133835,1.2569868659280385,1.2455790435830216,1.2456915405194378,1.2565500798459177,1.2760379113393465,1.3014790224720714,1.3303215915125453,1.3605346054681864,1.390722367991008,1.4200589893687823,1.4481487188812452,1.4748797727041358,1.500300810111433,1.5245253831518615,1.5476593351144425,1.5697438099173975,1.590707877183531,1.6103273290697568,1.6281888131933246,1.6436604137166992,1.65587015552407,1.6636917883903244,1.665733671376902,1.6603277718354017,1.6455349875224023,1.61923987848081,1.5795205727338524,1.5256143264301572,1.4596948006667863,1.3887118350709549,1.3238672044136113,1.2760905134063698,1.2508255867745406,1.2469696090297202,1.2595779404762224,1.2829231837093371,1.3122125111189689,1.344096766062742,1.3765467342424602,1.4085211190580214,1.4396378361419537,1.4699186505342983,1.4996085983927916,1.529047960463077,1.5585711657034238,1.5884105893582365,1.618589746846089,1.6488019892682708,1.6782921697668984,1.7057886509952538,1.729551273127357,1.7475717691177812,1.7578803527443183,1.7588425262670615,1.7493586736862703,1.728995453465223,1.698171779607499,1.6584833558829486,1.613037648488687,1.5663926707828861,1.5237055533940287,1.489288870478089,1.4654358212059955,1.4522101774225271,1.4480813826232388,1.4508062507460147,1.4581039945909586,1.4680051819788813,1.4789493342470668,1.4897444697225186,1.4994724792748937,1.5073865446712256,1.5128213156347061,1.5151246687025097,1.5136181916384936,1.5075991337611998,1.496406979116254,1.4795874745853688,1.4571799314558398,1.430097776515284,1.4004406278231774,1.371433107081154,1.3467622277647193,1.3295393105149693,1.3215480220590656,1.3232375359177675,1.3342955696032097,1.3543624496179065,1.383654526836686,1.4235471615465367,1.477307535580034,1.5511381423641621,1.6550994448093426,1.8006741468621776,1.9863010859089918,2.17642947837403,2.3258077365787377,2.426780437683197,2.492294226092794,2.5294939593005226,2.5406568851218077,2.5291992628920177,2.500758902993755,2.4613657013708203,2.415792501725454,2.367080430146221,2.3168309410102577,2.265696422289522,2.213808855873207,2.1611182534901845,2.1076733658789806,2.0538396362161535,2.0003968787037074,1.9484582587167627,1.899229056132814,1.8537230760457128,1.8125761909444844,1.7760161273057433,1.7439492782163084,1.7160887959783335,1.692069571506824,1.6715292681074132,1.6541540256769662,1.6396936415016337,1.6279526890285432,1.6187658091652084,1.611967195528173,1.6073642746719596,1.6047227244116566,1.6037650593968589,1.6041801324689013,1.6056380118151776,1.607804446758311,1.6103507978130511,1.6129575802876195,1.6153116447586455,1.6170981193566378,1.6179887143797655,1.6176282343574817,1.6156216098135912,1.6115249033101633,1.6048460140961174,1.5950645719708323,1.5816856519833535,1.5643467119472028,1.5429959386308687,1.518140857808876,1.4911117611836033,1.4641915711571183,1.440383377854656,1.422650134020698,1.4127757816893933,1.410405383349498,1.4128703219461856,1.4158525634833445,1.4142111265688597,1.4019835190274677,1.3706645093423564,1.3064750956208984,1.2281211387069297,1.3764571121646856,1.4173572584315028,1.603858454507661,1.659922114953989,1.8423245912857897,1.7134896996272624,1.4909478023074805
2.0874908297311543,1.714285830948702,1.3430123027745549,1.3417412728934501,1.3963268209368014,1.435799611396421,1.4618706924211642,1.4793559576024282,1.4912596876308715,1.4993195130201529,1.5045582163639024,1.507594640583805,1.5088122374277233,1.5084544046880195,1.506682760254903,1.5036169199806582,1.4993655848399003,1.4940540602258852,1.48785023580073,1.480988215556063,1.4737855201766057,1.4666460729642166,1.460038111996606,1.4544364932703355,1.4502268224680286,1.4475877335252252,1.4463936016618395,1.4461959837791434,1.4463232352960618,1.4460773657753112,1.4449422226996478,1.4427060180469333,1.4394584164046538,1.435495917066333,1.4312014541091902,1.4269486342334439,1.4230483584863882,1.4197317275094035,1.417154556131948,1.4154104290264808,1.4145443878769124,1.4145640733094804,1.4154481264572134,1.417152971073378,1.4196192651940365,1.4227788376601285,1.4265621858767348,1.430905846346333,1.4357582728176423,1.4410822869252542,1.4468517033016293,1.4530395036413892,1.4595953955272223,1.466412647332036,1.4732888276280893,1.4798926020813932,1.4857560919812665,1.4903123331524863,1.4929827109840421,1.4932923518819519,1.4909705473882477,1.4859990423475318,1.4786019076527182,1.4692006027746578,1.458364244756058,1.4467704726894595,1.4351737769400341,1.4243682324729163,1.4151329119732636,1.4081582519763087,1.4039653105739005,1.4028402147681633,1.4048064049993474,1.40964567723426,1.4169611445315893,1.426260878041185,1.4370369783750065,1.448820853877968,1.461206056098146,1.4738395862702678,1.4863888471424669,1.4984951953082912,1.5097280392796197,1.5195558262210602,1.5273497827129288,1.5324296484477922,1.534147425659413,1.5319907001903925,1.5256800719562431,1.515240525437251,1.501040239452223,1.4838019569643492,1.464592151104391,1.4447808807773534,1.425950981561894,1.4097362010784666,1.3975949963731402,1.3905706707423184,1.389118633950954,1.393067955511277,1.401728462054322,1.41409281484311,1.4290546186827349,1.4455781003554402,1.4627917485785873,1.4800114080857028,1.4967149700839377,1.512492701867191,1.5269918634191497,1.5398676651577832,1.550747418868524,1.559210937757428,1.5647869738463036,1.5669623072423227,1.5651976737856608,1.5589446065663661,1.5476611261581772,1.5308327728730624,1.5080178392967918,1.4789485534325217,1.4437252881133715,1.4031208768293975,1.3589393390429068,1.3142390986759696,1.2731187322132673,1.2398756524592816,1.217779793371215,1.2081151017215963,1.21002739995289,1.221149275304205,1.2385342710385805,1.2594340606592185,1.281713696583894,1.3039381596018742,1.3252606514502523,1.3452317851981814,1.363601922853744,1.3801524696997594,1.3945765019209593,1.40642366750643,1.415110555925205,1.4199666087534217,1.4202568860774396,1.4151430454028713,1.4036333977524806,1.3846673323681027,1.357472653643765,1.3222021983663201,1.2806569396497105,1.2366843832942356,1.195750845224242,1.1635524491025222,1.1442867279988667,1.1395337293684904,1.148191818522783,1.167252219864408,1.1929094909377032,1.2215285765371835,1.2502005264314286,1.2768848878850758,1.30029251075956,1.3196712117296954,1.334595113540201,1.3447984356706875,1.3500604692777007,1.3501368471907258,1.3447338390095829,1.333530876966934,1.3162678575195772,1.2929219688017461,1.2639890945466667,1.2308303680006023,1.1959287417391107,1.1627911566501827,1.1353223685770333,1.1168719630289705,1.109451562779008,1.113433088750989,1.1276739013839314,1.1499278686117707,1.1774371929884655,1.2075335713405744,1.2380544305061003,1.2674996086863728,1.294987575183642,1.3201154386551541,1.342803032029168,1.3631606134878949,1.3813897256346725,1.3977117047212966,1.4123135872581607,1.425301613148795,1.4366548211276806,1.4461730758682974,1.4534124675547204,1.4575920300892398,1.4574342880202953,1.4508690416508567,1.4345110587682242,1.402949234605588,1.3487682434549868,1.2680585520956869,1.1814802402061804,1.137027854978402,1.1282790961399973,1.118160773428186,1.1039594764745468,1.0930426358653282,1.089957045993973,1.0965830335501559,1.1121972307420147,1.1342650299504153,1.1599087630094504,1.1867814869294606,1.2132767134367821,1.2384487808739164,1.2618563530493396,1.2834067746312459,1.3032247097230858,1.3215443123584854,1.338613088452007,1.354594769880505,1.3694698725449805,1.3829623745109398,1.3945769068188296,1.4039183788828937,1.4116021002519499,1.421337403838554,1.4442782577273818,1.5055124022503983,1.6347196013848733,1.7711262924492677,1.2447086032121033,1.265160387638979,1.2210256154889354,1.1743037431509271,1.1334867888685045,1.1045138348214123,1.0902553076706327,1.0902497760534748,1.1014022043251963,1.1195157809123817,1.140642878234563,1.161707385139046,1.1805460314623653,1.1957090064056572,1.2062522411222083,1.2116389254360351,1.2118309513732304,1.207663934708987,1.2015565083834945,1.1982242805119385,1.2040324338405348,1.2231764542384251,1.252994746831476,1.2856941296808266,1.3155624130377777,1.3418557114423164,1.366086851664532,1.3892574393201036,1.4113832303138676,1.432354021849395,1.4527879939821116,1.4743749423181847,1.4998533089992498,1.532889561867822,1.577854394756197,1.6385896361736354,1.712073393242276,1.7639464429407559,1.723982644397091,1.9214165305392612,2.4464109221805157,2.7276806256602533,2.76126110463791,2.6910186220590386,2.5958439083313265,2.501737494048977,2.414893591194113,2.336468541832803,2.2665528590053348,2.204783080797447,2.1504096199544236,2.1024163278818437,2.059676459056325,2.0210823380651846,1.9856325372904107,1.952485293330217,1.920989089810044,1.890695156531949,1.8613512977437632,1.832876084407959,1.805317018890935,1.7788021647655592,1.7534971588215427,1.7295764644350073,1.7072112763791514,1.6865702774079117,1.6678256161850806,1.6511553983699654,1.6367356352111346,1.6247189686827603,1.6152036914755243,1.6082021703023985,1.6036197046442013,1.6012515808861378,1.6007991447315724,1.6018988938118124,1.6041552381238824,1.6071684861748583,1.6105531732236937,1.613945746938676,1.6170033797069552,1.6193970067937695,1.620802093566922,1.6208908288885788,1.619330031329568,1.615790416581817,1.6099750413042875,1.6016770434082697,1.5908770523793543,1.577883914801401,1.56350063504151,1.5491540149452576,1.536871425534676,1.5289706459038857,1.5274297419539609,1.5331434149774552,1.5454831901620167,1.5624883938222875,1.5816019595425126,1.6005051741583591,1.617635566089915,1.6322794136336234,1.6443780625626259,1.6542272096307362,1.6621443428237932,1.6679743661956878,1.6696637610727394,1.6560319212175472,1.5352390534118117,1.5321849937129095,1.952403184014366,2.6054089134251774
