-0.13694321965547368,-0.11071258628252305,-0.06861659379679975,-0.04231628542275404,-0.02457444987566494,-0.011919595251491851,-0.0025470546794620834,0.004537879499771944,0.00989599652738097,0.013830844502874235,0.016475747630376958,0.01783766520226994,0.017820123000648936,0.016238632187654964,0.01284060626457598,0.007344873786337437,-0.00047894405501267045,-0.01066997414155641,-0.022872127525198856,-0.03612580679310004,-0.048817073364199,-0.05899278070029664,-0.06506101381820655,-0.06649010451690031,-0.06395312059244217,-0.058798607218725846,-0.052314076369081385,-0.045300627756910954,-0.03807388089095535,-0.030689986414446153,-0.023172389330064203,-0.01563493663110109,-0.00830206940532492,-0.0014713222380473923,0.004537703266058511,0.0094239124600694,0.012931161112526736,0.014869127718354587,0.015140716820629082,0.013784359462498648,0.011028350685481313,0.0073346731489780485,0.0033867945756828606,-2.9535819108790853e-05,-0.0022606118329385654,-0.003050402661973645,-0.0026836507618433355,-0.0018982549865576626,-0.0016076445525434989,-0.002589878405146158,-0.0052846775666086036,-0.009738705012052085,-0.01565731820147078,-0.022501763220427632,-0.0295921031711104,-0.036202634406112835,-0.041649815694272306,-0.04537164043574373,-0.04698969903266383,-0.0463408331775785,-0.043470399913441746,-0.038591978666341294,-0.03203067022455898,-0.024171086248886798,-0.015425112983222786,-0.006223104882093862,0.0029785583745049597,0.011686785539805296,0.01937184264837085,0.025487913329361764,0.029516424015703525,0.031025811903075566,0.029734560365686405,0.025561981737847638,0.018654516378513727,0.009382630840056876,-0.0016889595029654912,-0.01385046659098106,-0.026307679644363192,-0.03824738011389833,-0.048901246439399505,-0.05760119998057343,-0.06381951324281561,-0.06719082224469015,-0.06751920982672956,-0.06477719506181336,-0.05910156279575569,-0.0507855705875169,-0.040263742014546744,-0.028087514457614086,-0.01489534762857721,-0.0013844857998938467,0.011709740508381099,0.023626512790805056,0.03358949734102756,0.0408233728057959,0.04458619341282286,0.044224054815374295,0.03925116966516771,0.029457498268322956,0.015047344749244691,-0.003194445399624281,-0.023750635960869765,-0.04436105637238346,-0.06234900903433061,-0.07535974933097231,-0.08220548154102304,-0.0832293268713474,-0.07989686083299775,-0.07396568264123517,-0.06682189478988244,-0.059250504732568994,-0.05153087847007735,-0.04364500284571998,-0.035464836423086475,-0.026877152167848393,-0.01785123195488392,-0.008467835158556094,0.0010730658488230683,0.010453060265461752,0.01923748035984165,0.02687799852140549,0.03272143608521285,0.03603811530070789,0.03609062008189112,0.032268036054318744,0.024302504362340365,0.012546771005145793,-0.0017934513768347782,-0.01668309474831879,-0.029739938726849408,-0.03909399938807119,-0.04411857399238459,-0.04548793096675886,-0.044564227086676116,-0.04264224379666538,-0.04051858335802624,-0.038449641101883834,-0.0363180226420094,-0.033834561131352074,-0.030696227965521364,-0.026684949839142564,-0.021716251246908475,-0.01585077782119577,-0.009280979916564173,-0.0023038486561267296,0.004711810944156784,0.011359101147058888,0.017228163104395944,0.021947007409413216,0.02523256486969858,0.026950125881318267,0.027165196658289276,0.02615564109698533,0.02435075588077903,0.02219594098429882,0.019997926585201213,0.017836781357275504,0.015593767550673258,0.013064662702496782,0.010081053632815782,0.00658115904375998,0.0026213185008794344,-0.0016482165648102796,-0.006016439057968637,-0.01023881835460351,-0.014055596294722824,-0.0172044645889228,-0.01943252105736773,-0.020511464281919314,-0.02025813621578111,-0.01856058348350661,-0.015408119345686894,-0.01092238105838212,-0.0053845954452220336,0.0007485468654180562,0.006851892282027895,0.01217594403154828,0.01593885647037002,0.017462064509982445,0.01632042904756289,0.012456761971661267,0.00621243683263862,-0.0017436609900351831,-0.010563649496809772,-0.019395273129262813,-0.02753060655270586,-0.034494925648587596,-0.04006532553673018,-0.04422932296819118,-0.047107610364554055,-0.04886961747934407,-0.04966532817053958,-0.04958572092683263,-0.048652961918315904,-0.046833971640208576,-0.04406793865828844,-0.040298581871528696,-0.03550405614998236,-0.02972039045566168,-0.023057499459536192,-0.015709241655900985,-0.007959691180126016,-0.00018593432678165074,0.007146782464672695,0.013507487679237944,0.018352906234906298,0.021220656826770514,0.021853146887202003,0.020314284433417443,0.017037789851488405,0.012753918566930547,0.008293985883388475,0.004345136016338441,0.0012663834110893473,-0.0009564129113232914,-0.002620585384988025,-0.00415054674968706,-0.005952076182697707,-0.008318805166529587,-0.011394442956858127,-0.015175124196862507,-0.019535004137396898,-0.02426434185112533,-0.029114789953968625,-0.03384835411261637,-0.03828444241575215,-0.04233489259624544,-0.04601178200740654,-0.04938960057566215,-0.052505735874279126,-0.055198970964501444,-0.05692784872779822,-0.05668294273676645,-0.05316013670129753,-0.045273376877728665,-0.03279842164899423,-0.016695510553195427,0.001171345398613501,0.018712185279801338,0.03422012614351187,0.04663657837454311,0.05551208918855839,0.06083336541452124,0.06284652009008822,0.06192691857579778,0.05849683720215286,0.052976594159618785,0.04575638820510525,0.0371820361138501,0.02755246647053167,0.01712914852801301,0.006158404288688334,-0.005092563026727278,-0.016286709788783393,-0.026961431337781974,-0.0364841383615889,-0.04405436589082264,-0.04879734993638316,-0.04997085275883214,-0.04723693808218271,-0.040871977469602284,-0.03178504650262546,-0.021320056491738466,-0.010945595434445208,-0.0019753833347519968,0.004598001129659197,0.008152973702373998,0.008407587529920305,0.0053415323431574195,-0.0009060785677009991,-0.010149094163552592,-0.02226856085913038,-0.03732880333712077,-0.05570754633346071,-0.07826405552163773,-0.10656486645253552,-0.14310326675700172,-0.19106121802108206,-0.25199171607394194,-0.31875787833343205,-0.36851602080342627,-0.37642097127047,-0.3449545790730406,-0.30164090957941003,-0.2690578554557285,-0.25333942182547736,-0.2506455751446602,-0.2519752875485303,-0.24499841037087033,-0.2184247335192768,-0.16870582716456348,-0.10218299858571896,-0.030136982508336067,0.037034444873826435,0.09197712230329425,0.13070051177090494,0.15305243015458117,0.1624426740953405,0.1640028380181363,0.16243264094354556,0.16100669074660967,0.1617960547859298,0.16640502517952177,0.1767840988851719,0.196107822231847,0.2297845981244834,0.2855418764824012,0.36619329473752543,0.4453128925886403,0.4643608605417699,0.40472862528861464,0.3171613845469263,0.247931673357551,0.20447055573435266,0.1795974558868598,0.16655752649121244,0.16092885974912025,0.1596560738042888,0.1601120466179694,0.1595471390917683,0.1549603314453691,0.14334956846929503,0.12205179582402806,0.0886636082322198,0.0402617868061601,-0.027460698403587766,-0.11853792710953752,-0.22680442438893464,-0.3197091956160219,-0.35211421330251363,-0.32025597923240295,-0.2692793023851093,-0.2409725697133841,-0.25344671373816213,-0.3222023254443154,-0.4687811288011798,-0.6356492768700134,-0.6701038839430119,-0.6083601095827104,-0.6321786556474317,-0.6659502748210346,-0.5327179824058227,-0.4143729375996417
-0.00300395461077238,-0.0038381539948283364,-0.0027015901699241796,0.001721463897576075,0.006520162045820126,0.01095116533360933,0.014821320525045211,0.01808263523678011,0.02070840073834303,0.022648466472087958,0.023808785122623473,0.024038403919628158,0.023119357555178622,0.020760837634657425,0.016604574350844226,0.01025614403445889,0.0013671777197217462,-0.01019959215141637,-0.02410735425502208,-0.0392488768489705,-0.05363907594489769,-0.06482057248823957,-0.07084318540138519,-0.07123632291593904,-0.067133272296275,-0.060429875189598296,-0.05274949966397797,-0.044946984799104854,-0.0372148629118522,-0.029445834037811702,-0.0215458628734825,-0.013583678832214549,-0.0057981401161889415,0.0014666473461834963,0.007836751899286721,0.012962955698851917,0.01655133336612646,0.018383066383865748,0.01834116523025439,0.01645749832286489,0.012980493269765872,0.008439152925112423,0.0036459342264137298,-0.0004348180631256423,-0.0029776155205986795,-0.0036442863726217412,-0.002780420990856012,-0.001305394490935705,-0.00035182658829976054,-0.0008721346397733298,-0.0033980975985892243,-0.007992743522505605,-0.01432684662701989,-0.02179740442557702,-0.029641594121253473,-0.037036984381744194,-0.043195530411844395,-0.04745533949541208,-0.049360631458211096,-0.04871028049977017,-0.04555893670174769,-0.0401716301480131,-0.03295175818017465,-0.024370669513754238,-0.014920690601737275,-0.005098448975758387,0.004589129528958455,0.013612056522981952,0.021414654267854404,0.027435014843309714,0.031149639096860637,0.03213624180534696,0.030139761850085635,0.025124085468178323,0.017296057453774168,0.0070968664022750556,-0.004835592971141989,-0.01772494583847432,-0.030725944790843302,-0.04299692681340823,-0.05376629551500349,-0.06238377836643862,-0.06835005761776723,-0.07132592556141439,-0.07113028667482167,-0.06773826506127913,-0.06128397716804921,-0.05206278384843439,-0.04052369928813784,-0.027247501934063525,-0.012915232360455407,0.0017226593125220042,0.015868246108446296,0.028688422744473873,0.0393249033083194,0.046913521966241344,0.05062333007560559,0.049720851868889415,0.04365996616495275,0.032198959593704335,0.01555475021095458,-0.005394554292912087,-0.028893583693142353,-0.0522447462434142,-0.07219262684581083,-0.08590747354499387,-0.0921300345773777,-0.09159743800806293,-0.08637140571286452,-0.07867727837049238,-0.07010313433155792,-0.061426455878714634,-0.0528231956810372,-0.04415779395431775,-0.03520701206588488,-0.025792848461302056,-0.015846409190108487,-0.005430593620369474,0.005256476143143521,0.015882645525201543,0.0259798628019954,0.034938823788088026,0.04200794722383044,0.04631414015797738,0.0469329662447092,0.04304234945797213,0.03418594613038697,0.020628693234062762,0.0036832223876396867,-0.014258029817154657,-0.030274493556528014,-0.04200042610810828,-0.048597046762484976,-0.05086018015215474,-0.0504383666183302,-0.04887047246681484,-0.04706029887671223,-0.045249493403023915,-0.04323830286179078,-0.04063646507083539,-0.037054367038348655,-0.03222184479430329,-0.026045782703945804,-0.01862077229947499,-0.010207679556930405,-0.001195645874252281,0.00793888831866349,0.016668416777977948,0.024446524107019134,0.030744702356471875,0.03510679700030101,0.037229536160309426,0.03705890183782779,0.03486093159176463,0.0312034349333953,0.026809973771350148,0.02233013094700843,0.018148414340369543,0.014338764231201792,0.010764664705612019,0.007232914402405493,0.003609283201010071,-0.000135295964370972,-0.0039294065687646845,-0.007625921378192564,-0.01102685288215606,-0.013901933107123197,-0.016002773495982062,-0.017077340228642206,-0.016889410304522654,-0.015246363750496508,-0.01203685900014196,-0.007277686997735798,-0.0011658610482642299,0.005873318687171938,0.013159664882116503,0.019779368158135517,0.024682166241960967,0.026864096080846292,0.02560245467215401,0.02066240435223149,0.012384624170182395,0.0016123320313535282,-0.010507640053560268,-0.02276876622084109,-0.03411927444627817,-0.04380586982147264,-0.05143309213448587,-0.056940795251606884,-0.06051670262799989,-0.06247552287023368,-0.06314180635575879,-0.06276527384771698,-0.06148038458300352,-0.05930644072741779,-0.05617611310535872,-0.05197845506898519,-0.04660440576900771,-0.039986414784545475,-0.03212834506194391,-0.02312663553322713,-0.013187578558506578,-0.0026465710629284796,0.008008698829211083,0.018119217819190268,0.026862713658659502,0.03332415796187451,0.03665855353858635,0.036336164620779966,0.03239110091029073,0.025539720473665244,0.017058006071701996,0.008423626712476847,0.0008709349770822315,-0.004932866522813632,-0.008957838017416312,-0.011647976086572386,-0.013655271284207307,-0.01560453929797436,-0.017952814141632994,-0.020939392908212985,-0.02459415690058838,-0.028774981261711147,-0.033218668987149313,-0.03760029118416136,-0.0415990302809434,-0.04496549828353209,-0.04757885129795095,-0.049475368847058526,-0.05082661567951659,-0.051847082712184946,-0.05262275415681353,-0.05288622834605682,-0.05183737075438466,-0.04819786513355257,-0.040667158638500345,-0.028668151388860544,-0.012889060207328206,0.004851300991621522,0.022328810788354022,0.037677048895711086,0.04976067358390876,0.05814842498160348,0.0628991077743687,0.06434193458020705,0.06292275237917282,0.059115480367606284,0.05337563135330964,0.046116264566642216,0.03769635408608503,0.028418654036749213,0.01853734253587019,0.008276574980856951,-0.002138935864788661,-0.0124411172488213,-0.02226716784606527,-0.031113206354087302,-0.03832299392476023,-0.04315499439632331,-0.04495692043452532,-0.04341581813197639,-0.03877090045031828,-0.03185675969921415,-0.023935081614629723,-0.016404432414633185,-0.010530153102100533,-0.007282933186837403,-0.007291744464850372,-0.010873943454082855,-0.018105837570056946,-0.028911277447087037,-0.0431552798204738,-0.06073490040153474,-0.08166768606222441,-0.1061923125614014,-0.13491269379388762,-0.16901741782593588,-0.2105175755431103,-0.2620165076239114,-0.32425641757846974,-0.3887520468409382,-0.43127090443469723,-0.4273958005160347,-0.38147996183964095,-0.32124870634775343,-0.26745469243893233,-0.22468639683435832,-0.1897326471530705,-0.158045465711431,-0.1258870898838965,-0.09085619045384108,-0.05203975626486459,-0.010061461327725568,0.032946433684767205,0.07357002198484926,0.10786010677667858,0.13273829055737013,0.14739764052051033,0.1535594000342587,0.1543546021115355,0.1528729457136048,0.15141030877312325,0.1515363071571283,0.15459682993220286,0.1624077993877744,0.1782799467807974,0.20898813088245524,0.2685830574399137,0.3788279264721907,0.5230433231898073,0.5776950367307405,0.47663365142405395,0.3342318761282853,0.24285658658732476,0.19613094614376556,0.173799802027627,0.16478123519196644,0.163549561684266,0.16687150443452242,0.17225949565400342,0.17738201037622933,0.18010099468376964,0.17890802087397942,0.17335493277366426,0.16403088939628216,0.15197948896860156,0.13789585622652675,0.12156034470626532,0.1017502515544346,0.07657245484132671,0.04386976106230645,0.0011163540556681927,-0.05588014857642283,-0.13663245253398187,-0.2671348445534544,-0.5310621087464333,-1.0014992625701566,-1.1796024661563886,-0.7941554357952545,-0.38241168457424496,-0.0872532308205529,0.47140705427840135,0.6120633270599999,0.3520124449463555
0.1655789709583253,0.1261426390253205,0.07053972725601357,0.04729580821672943,0.03704647039424147,0.03252877230285982,0.030727751609563772,0.030234513682882665,0.030302764769639917,0.030471233016248826,0.03039335019412377,0.029749741196959414,0.02819688666396967,0.025335420544886387,0.02069736591528556,0.013765537305288624,0.004055186616122797,-0.00869607343087141,-0.02419450286094386,-0.04117588391744631,-0.05721000774831488,-0.0692200131066068,-0.07485016936198491,-0.07380523186412905,-0.06789359450689177,-0.05971238344536888,-0.051228077779531596,-0.04324448871655675,-0.035688426120185905,-0.028163425435272012,-0.020377464010598985,-0.012326029682915417,-0.004276883581717387,0.0033415395387146178,0.01005907941746199,0.015444670649922903,0.019145515143096644,0.020905006012366143,0.020585897125084667,0.018219557961286024,0.014086191486607051,0.008799722210088077,0.003325349066440976,-0.0011710737688564149,-0.003685783244272578,-0.00382404912347866,-0.0020482590292817474,0.00047831756372134865,0.002362064081772079,0.0024634534068520967,0.0001636788772397225,-0.004610238925142939,-0.011495968065962772,-0.019834653323526175,-0.02878715092068075,-0.037426914968646086,-0.04483009338004811,-0.05017785441680594,-0.05286414470000129,-0.0525803551458389,-0.04934428311079217,-0.04346077791373596,-0.03543274794073582,-0.025861357208373053,-0.01537102507052264,-0.004574596930059487,0.005928014217065222,0.015537530723838868,0.02365108244823962,0.029681157246932575,0.03310148893425711,0.03351149373573151,0.03070213281567506,0.024704201179813028,0.01580559510410058,0.004533845097524348,-0.008391061024209641,-0.02212420671721157,-0.03577362407671731,-0.048478202905644675,-0.059473705585931964,-0.06813505339737039,-0.07398965870566068,-0.07670943118262599,-0.07609980609222224,-0.07210278921156132,-0.0648166653278751,-0.054518531012095375,-0.041670633276743765,-0.0269013959841765,-0.010968065385149784,0.005282767478921423,0.02094374699297567,0.035063163350454056,0.0466595953799069,0.05475001503655685,0.05840243103109212,0.05681409315284823,0.04940857077666969,0.0359503234722616,0.016697226570394578,-0.00737112989380828,-0.034260676568367704,-0.06080541578955129,-0.08308483857723621,-0.09769911629763663,-0.10330733045520578,-0.10113468195229124,-0.09394880856241024,-0.08448618672140648,-0.07451449727824873,-0.06475749518433926,-0.05524674696481472,-0.04570087818680373,-0.035783719377336425,-0.025241879099881192,-0.013962425433938611,-0.001988067738001134,0.010483595472646847,0.023099512823693436,0.03534033694799145,0.046499527485208525,0.05566426287442971,0.06172462405401407,0.06345262548947382,0.059699920454297575,0.049746619827011986,0.03377190030480524,0.013288778958423833,-0.008788897664357875,-0.028821611414842845,-0.04382103405904029,-0.05271074799073634,-0.05646986955786816,-0.05712215341188081,-0.05651540203543664,-0.05568433974178977,-0.054839454342725795,-0.053645860945094194,-0.051530223139730214,-0.047920533891762054,-0.042407290771134414,-0.03483158273240332,-0.025306571554862323,-0.01418619922770698,-0.0020055200788300343,0.010579731118944806,0.022835518736667268,0.033972468395706196,0.043167863984977475,0.04962078454782666,0.05267540008183443,0.052016672653747376,0.04787272614877356,0.041086547631350286,0.03293536761951712,0.024729067898187823,0.017402271811591916,0.011333006869903692,0.00644000729204658,0.0024219317437349256,-0.001028726938506199,-0.004112471026680456,-0.006896634124154674,-0.009332661515341545,-0.011283890731369857,-0.012549956246452979,-0.012886897227834537,-0.012027994809627431,-0.009712280846785118,-0.005727722310104311,2.524439049727678e-05,0.00744813539206271,0.016144711342670724,0.025333731038233852,0.03382690398485183,0.04014132407519233,0.04278722847380915,0.04067576911668034,0.03347612044880501,0.021732997058227392,0.006689491515900844,-0.010063564833981478,-0.026931846910906592,-0.04255415892970347,-0.05593249773310372,-0.06649203126580841,-0.07408481018313592,-0.07892813502518838,-0.08147887217542295,-0.08227460536138433,-0.08178849145621793,-0.08033369100117614,-0.07802831896677373,-0.07481161415908831,-0.070493517379174,-0.0648195663186818,-0.057535818762660645,-0.048442728427637916,-0.03743348444288404,-0.02452173108021545,-0.009873635392289755,0.006135069939962417,0.022822964201557938,0.03908273248139953,0.05330995618931835,0.06351909057826738,0.06777711111456074,0.0649094801250667,0.05514628282736076,0.04026678921999717,0.02307600055297054,0.006482881290661631,-0.0073521646335513915,-0.017458573761303893,-0.024004753318606766,-0.02790337000212381,-0.030325693104129338,-0.03232786452618601,-0.034658340650867245,-0.03770995731674862,-0.04154910015071476,-0.045973613639363156,-0.05058098027193422,-0.054847904923534155,-0.058226983305976046,-0.06025773787890927,-0.060673910171790205,-0.059475965442300854,-0.05693602615940756,-0.05351294416775138,-0.04967194450643001,-0.04562779251246093,-0.04108510470632802,-0.03514780149206242,-0.02662258433730362,-0.014739999176275028,0.00014191932421428837,0.01647286694236069,0.03218552192379153,0.04554005495294082,0.05556171128593632,0.06199785177929208,0.06505504821830745,0.06515161946608108,0.06276807559135472,0.05837939174865722,0.05242956961935501,0.045321011340346544,0.03740787124888675,0.02899233070752021,0.020325639832327904,0.011615369316753794,0.003039657957129068,-0.005230656233870678,-0.013001597782235122,-0.020021345785940642,-0.025957069114163733,-0.030414718919914492,-0.03303459413716578,-0.03365887950274816,-0.032500589016776625,-0.030209015310449696,-0.027781332047069486,-0.026373520894492963,-0.027114120629441966,-0.03098657319465454,-0.03877981643124733,-0.0510714912489619,-0.06820463538663837,-0.09022129829090245,-0.11672038617201706,-0.14664435053474467,-0.1781192369907859,-0.20865995982993926,-0.23609229411731603,-0.26009915819928325,-0.283477857818327,-0.311668052492997,-0.34879096719857833,-0.3886932849379803,-0.40856492811125206,-0.38596450708904173,-0.32685430936756177,-0.25827112361639065,-0.19919801702835088,-0.15325904129161855,-0.11719719716062262,-0.08684022961727086,-0.05883876918014487,-0.03089103900859423,-0.0017405663357464608,0.028751849580382592,0.059517698979790756,0.08839921216932581,0.11274252158025394,0.13045053429124093,0.1409427447432837,0.14531287062607406,0.14561268386004284,0.1439192261584543,0.14181760949235747,0.14040726407790483,0.14062277506056467,0.1437309809581159,0.15217464102764883,0.17165355374272212,0.21801066039358039,0.3427416493749272,0.6231239575697377,0.7883844952754315,0.5802368439046288,0.316441724946603,0.20957316067730858,0.17105585729088388,0.15749782504559595,0.15540546994454307,0.15953488407688515,0.16703301309091736,0.17565914153779727,0.18331586548150075,0.18820365203095415,0.18921337210203884,0.1861152856499409,0.17926779767689371,0.16900846532482414,0.15519260715232275,0.13721490455595298,0.11444512641963284,0.08669191688920067,0.054335431253913914,0.018126997844751674,-0.02095716773178929,-0.06132136921785501,-0.0997046697347749,-0.1304355343540152,-0.1471533034970334,-0.1482312855715058,-0.1470707260165102,-0.2519259438428891,-0.6917745188039572,-0.5576122644382472,0.21479541299450206,0.516155558408005
-0.12405081927304829,-0.03922622045451158,0.04894060784790035,0.048601023384096435,0.04203553351286174,0.03749984058089116,0.03505231625564057,0.0339681190653667,0.03363957864841402,0.033609537462719975,0.033503023864812805,0.032964182372093934,0.0316071873606448,0.028979153156920883,0.024538738049118627,0.01766704271850722,0.007748807755596761,-0.005611490150701847,-0.022173312094016025,-0.040496386394071104,-0.05762573345260936,-0.06976454698334222,-0.07417112848008459,-0.0709541637061238,-0.06290984192803087,-0.05352433252332666,-0.04509975602971154,-0.038244877403256286,-0.03240971991778424,-0.02668024660116537,-0.020370003435856918,-0.013280269892095856,-0.005677121186844373,0.0018865664493730953,0.008770676382011733,0.014387747005203804,0.01826874258627833,0.020083738631115126,0.01965914477335056,0.017025264114114858,0.012506291436425234,0.006823980149356331,0.00112430683726562,-0.0032067221930337213,-0.004999446755376044,-0.003857419591075752,-0.0004390778560692426,0.0037841401065115115,0.007134933931282755,0.00829916267877988,0.006591961627099418,0.001935687673884018,-0.005295606205988683,-0.014433656289355536,-0.024622669070769085,-0.034883865257470545,-0.04417456100493543,-0.05147733919749379,-0.055929985796427086,-0.056968893525893606,-0.054430710599402805,-0.048564040250031665,-0.03994600632855545,-0.029346389247714506,-0.01759928340030376,-0.005522093291382791,0.006113829826496247,0.016582697588387676,0.02520276602385304,0.031354403325780364,0.03452313160183204,0.03435831070493813,0.03072944040207163,0.02376198209236687,0.013841739677077311,0.0015864452776047243,-0.012209775415263928,-0.026650710872912025,-0.04082191504931421,-0.05387196625176562,-0.06507443363853699,-0.0738542582224416,-0.0797745377276336,-0.08250103463425379,-0.08177741651644754,-0.07743920025943649,-0.06946819748936482,-0.058059540180796114,-0.04366262558829889,-0.02697378125665413,-0.008888186777740188,0.009561975647941099,0.027259447851931323,0.04303936819579819,0.055726114026684974,0.06418787901441202,0.06741572075775407,0.06461520030183923,0.05529065565748345,0.03932101528801841,0.017071879541250966,-0.010372232895620148,-0.040824565277331706,-0.07069212748159463,-0.09537222856927959,-0.11084236707691601,-0.11568412681601445,-0.11169927822522738,-0.1024501149633693,-0.09120057504744014,-0.07985380854694205,-0.06901832806012327,-0.05852543374491755,-0.047901093069903936,-0.036656672573430193,-0.024430629188673603,-0.01104086075155041,0.0035057016561945917,0.01901367508330555,0.03508732351992741,0.05109360227174022,0.06610260881576445,0.07883162217643792,0.08765029753721636,0.09072919464297172,0.08640027564300623,0.07372012583739976,0.05310235490556834,0.026763810880782155,-0.0013708309907269538,-0.026647297450313287,-0.0454244803837632,-0.05657549108571075,-0.061547538069102,-0.06301179501032622,-0.06333653333739166,-0.06383408076087585,-0.06475918845085614,-0.06562050557170271,-0.06551613494681702,-0.06342244353028702,-0.05844586859148481,-0.05002994305368122,-0.03807931442868295,-0.022971726316862714,-0.005477291617384753,0.01335002469117309,0.032241646306983465,0.049724830752445943,0.06412936204985323,0.07370982009976092,0.07699767446203191,0.07335781288629556,0.06348198504308952,0.04942380314073475,0.03399483332812593,0.01979855686885653,0.008458021461986997,0.0004184556901999018,-0.004730224493091174,-0.007749351415651366,-0.009361757423709325,-0.010069497414727919,-0.010125869799607178,-0.009576695787595325,-0.00831462752204211,-0.006125072904963357,-0.0027240335353195364,0.0022013220452555067,0.008933359635329746,0.01762769531969569,0.02816567683701627,0.039962368103174946,0.05178889689835948,0.061746140780069576,0.06756304575409382,0.06726218879257008,0.05992213767853788,0.0460535702380129,0.027328194974755707,0.005897785394016782,-0.016222704396772727,-0.03743956466387112,-0.05658511780353605,-0.07283253851954796,-0.08565860950611394,-0.09487631113249052,-0.10067302403577479,-0.10357647089341818,-0.1043230240327871,-0.10367003407628556,-0.10222098809411173,-0.10031101577714455,-0.09796285511091828,-0.09490029339073133,-0.0906019681740881,-0.08438120004213298,-0.07547654521701226,-0.06313327669434028,-0.046658924482978315,-0.025461022894173745,0.0008676454226980044,0.03226610668772157,0.06751690410176821,0.10312595326947024,0.13253086542635042,0.14745643782825674,0.14225885777366137,0.11804885574856938,0.0820635151379496,0.04309604443237789,0.007764150680844067,-0.020361421332342974,-0.04014152721527237,-0.05214422877286765,-0.05805198454024026,-0.06006505868247413,-0.06034127220165857,-0.060619252103890256,-0.06207395190629976,-0.0653287241632971,-0.07051698129928852,-0.07732667211404803,-0.08501753510135385,-0.09244893324894726,-0.09818457781815354,-0.10072870204747986,-0.09887551765661429,-0.0920480035288127,-0.08045802720430958,-0.06501010089950646,-0.04703188729521741,-0.027993158352054247,-0.00930639236622278,0.007821148616283613,0.0225455404849246,0.03451343170416981,0.04383394659754356,0.05087693703839795,0.0560443842243749,0.05964328793454424,0.06185817383882027,0.06277391762529196,0.06242298632218943,0.06084295454598648,0.05812700478381477,0.054453175537117884,0.05008846128632139,0.045373596036034546,0.04069812065617242,0.03647204347133724,0.033091851044151216,0.03088797446935708,0.030032889336311968,0.030394083233318842,0.03135382926693003,0.03170455712530753,0.02982266064559627,0.024264394938993614,0.0145696358528556,0.0016544991868200447,-0.012674626399537127,-0.026807710491986728,-0.040259775077333804,-0.05400126182699979,-0.0703529902120908,-0.09284995740044105,-0.12628890677417726,-0.17658090857228578,-0.24839585569223255,-0.3359020450579958,-0.4088409120903887,-0.4249445598652978,-0.3778338119403778,-0.3061810866909214,-0.2475451303185141,-0.2148413157889329,-0.20790302234410477,-0.224493710725206,-0.2608504604100063,-0.30442505062076225,-0.3290639806520702,-0.3123603708108124,-0.26064827502079363,-0.1996307896129031,-0.14695650788828712,-0.10607849376162565,-0.0741881274030108,-0.04766484865239414,-0.023654089189617967,-0.0002447848374237348,0.023577898835493858,0.04792666011891019,0.07200053545042591,0.09423939730937606,0.11279856791646663,0.12627307429230863,0.13429063131937713,0.137570539745908,0.13745024132418837,0.13528157760666812,0.13207255158319922,0.12844708267481153,0.12478830226163963,0.12142912370168893,0.11885945605589306,0.11810276033178342,0.1221150350250215,0.1458275606433251,0.5982139597572395,1.0310489458999783,0.5991144849903534,0.14709394534861492,0.12470161882350542,0.12356823993962453,0.1288329792383777,0.1375650610254706,0.1484196402449633,0.1601240281498374,0.1711533739050984,0.1798503266347019,0.18480388421656432,0.18521646831886396,0.18095347270367385,0.17222370216318794,0.1591810030181158,0.14178849216834788,0.12000624177053477,0.09407171316144343,0.06461846942158159,0.0326020787395442,-0.0007670796223923988,-0.03385582217878131,-0.06420117826881823,-0.08827004808448695,-0.10206630819139893,-0.10272042672112291,-0.08984285898595731,-0.06508691736563471,-0.03029879071663815,0.011646166854432788,0.03009875658449576,-0.26150464033867205,-0.5493401887496753
