0.11870166378534376,0.1181654838083409,0.11743393199439221,0.11677966215007025,0.11620966151258884,0.1157206517813048,0.11530510641891296,0.114954246241153,0.11465950183899178,0.11441319621341774,0.11420883795893488,0.11404122949967058,0.113906496627473,0.11380209117427408,0.11372678550280514,0.11368065324847543,0.11366500827222066,0.11368224936939203,0.11373553180985524,0.11382816373672534,0.11396262020787737,0.11413910624302397,0.1143537172718827,0.11459646632895541,0.11484974863103359,0.11508807304210865,0.11527987661694315,0.11539172916081211,0.115394251174458,0.11526805666506901,0.11500768715984983,0.11462221681247839,0.11413262700616686,0.11356728814771626,0.1129572650059757,0.11233269126454247,0.11172065290892942,0.11114437896011807,0.11062325447996003,0.11017317857151626,0.10980693993938574,0.10953445717156833,0.10936287020733917,0.10929655278895785,0.10933714143486155,0.10948365253052406,0.10973270096718754,0.11007876314286878,0.11051436839758985,0.11103007797432926,0.11161413574204418,0.1122517604416046,0.11292419702813074,0.11360783794463516,0.114273908950565,0.11488928296725566,0.11541881136281198,0.11582908734156656,0.1160929092061382,0.11619322498479796,0.11612536891386085,0.11589702570286288,0.11552625579540811,0.11503856796964525,0.1144641149783344,0.11383568191419824,0.1131875512211483,0.11255486299644876,0.11197289224327314,0.11147575101961554,0.11109433514481731,0.11085375978049203,0.11077089533490539,0.11085273832597566,0.11109613371737176,0.11148888895775784,0.11201182329097152,0.11264102311671116,0.1133496265461353,0.11410876656888612,0.11488770521719024,0.11565354835825341,0.1163711504259191,0.11700383859168445,0.11751536076574509,0.1178730016661735,0.11805125256162828,0.1180350325257746,0.11782150782566012,0.1174200860601278,0.11685090223857858,0.11614264357623388,0.11533060202553141,0.11445542683242804,0.11356242659690992,0.11270074039910631,0.11192149625308093,0.111274341744241,0.11080245429064627,0.11053705907821643,0.11049310660719303,0.1106676221418651,0.11104129422995344,0.11158263086957705,0.11225318677028505,0.1130123229648378,0.11382053868196733,0.11464117070526783,0.1154408206005201,0.11618911485167359,0.11685837643785668,0.11742359743954583,0.1178628479391324,0.11815801252888473,0.11829557816256875,0.11826715883903045,0.11806955040966695,0.1177043233848299,0.11717719735276115,0.11649760447068322,0.11567887965885904,0.11473938941957287,0.1137046258838561,0.11260984745462334,0.11150228034317453,0.11044137803393661,0.10949555244943918,0.10873461717122469,0.10821902633262617,0.10798906346200847,0.10805792835583855,0.10841121846155491,0.10901235963258962,0.10981110546871445,0.11075171837963373,0.11177866225293856,0.11283937129039547,0.11388490071516512,0.1148697020716327,0.11575157418658497,0.11649232312558871,0.11705908376878285,0.1174258240701382,0.11757442593136234,0.11749495448021455,0.11718517156635763,0.11664979246779432,0.11590021858649895,0.11495540366855858,0.1138441214980573,0.11260822473749364,0.11130558469731308,0.11001053556755971,0.10880942221041948,0.10779006509453418,0.10702680654730194,0.10656596034268946,0.10641747675075408,0.10655607778792059,0.10693056641784551,0.1074767091962857,0.10812887094401315,0.10882764366210802,0.10952310732800147,0.11017481452179871,0.11074996801550051,0.11122101103310693,0.11156343015221394,0.11175422455079123,0.1117712874311673,0.11159385731613536,0.11120418927240154,0.11059062258780032,0.10975220291068372,0.10870480153763647,0.10748803805591041,0.10617109898603544,0.10485403695009307,0.10366048271908776,0.10271967862494892,0.10214099632686156,0.10198995367460269,0.10227607511587211,0.10295736693372401,0.10395761391153209,0.10518762430953903,0.10656249948304822,0.10801140056250436,0.10948032273520344,0.11093028193634773,0.11233338633460953,0.11366853144222198,0.11491767685984568,0.11606312196859239,0.11708589354968486,0.11796519048975608,0.11867871381359268,0.11920361412983686,0.1195177385518221,0.11960090823901019,0.11943614188668733,0.11901103822064499,0.11831984545680657,0.11736691031203221,0.11617198286985686,0.11477699583325168,0.11325231913841691,0.11169857669543515,0.11023941714696602,0.10900322150716947,0.1080978602089329,0.1075884380587406,0.10748787263858711,0.10776318167947813,0.10835218468381691,0.10918204779075293,0.11018333983741053,0.11129749245086339,0.11247862351276579,0.11369178768309891,0.11490954004042599,0.11610810841731978,0.11726396364905871,0.11835128861067883,0.11934071242450156,0.12019956380985335,0.12089369237975532,0.12139057859352315,0.12166309861149634,0.12169311979429559,0.12147422947844788,0.12101331014178493,0.12033112053558319,0.11946221798309196,0.11845432000057737,0.11736670271812596,0.11626686209091405,0.11522485298953089,0.11430562627986883,0.11356092110901655,0.11302301768676738,0.1127022545459728,0.11258879374696934,0.11265755198342965,0.11287438557758875,0.11320176177455554,0.11360288594927923,0.11404404724976021,0.11449547233519239,0.11493119164875397,0.11532842811694438,0.11566693661040436,0.11592863220817551,0.11609777101273443,0.11616187271343785,0.11611345962788604,0.11595249176672119,0.11568909186947288,0.11534583797194203,0.11495870163703964,0.11457582068435151,0.11425383002825366,0.11405231975397397,0.11402777519022898,0.11422864229777537,0.1146927610337325,0.11544753124216345,0.11651227730727924,0.11790173387969173,0.11962947289351482,0.1217102753019906,0.12416069878905997,0.12699727454924684,0.1302319070892543,0.1338643305483749,0.13787217332392185,0.14220051675395123,0.14675460652527486,0.15140055983237338,0.15597775530562286,0.16032199480696444,0.1642921017805878,0.16778867348040452,0.17075527675651148,0.1731570969225726,0.17493384282687083,0.175921267019002,0.17574620622767487,0.17377036231736637,0.16929344759194545,0.16214749895992986,0.15319034365087147,0.1439444701786826,0.13570373954027076,0.12906064571339984,0.12402588155596025,0.12033440754804839,0.11766489225946791,0.11573775539744166,0.11434040520384811,0.11332208640471583,0.11258005805990946,0.11204566755793088,0.11167294071820225,0.11143008478713674,0.11129359318234935,0.11124445042434497,0.11126590188461098,0.1113422795601335,0.11145844418244612,0.11159950224502609,0.1117505616740415,0.11189637975385203,0.11202081877221637,0.11210605709613974,0.11213151265474143,0.11207243404703571,0.11189812039012718,0.1115697799866176,0.11103821012048806,0.11024197269879617,0.10910805335672734,0.10756042247185664,0.10555084870332,0.10314920276302394,0.10078414194727496,0.09980775035897146,0.10340841970639528,0.11641526553788419,0.1403177267834707,0.16643795363050323,0.18287980208472318,0.18839682275864256,0.1884280545950141,0.1870179359957524,0.18525433843803174,0.1743789912765288,0.10868744752935929,0.09918075810777709,0.1131958187783116,0.11860041825921572,0.12018504780719864,0.12024186216108078,0.11997744694362278
0.115555584332158,0.11544102050516232,0.11497926594794143,0.11454885801014998,0.11417016768017516,0.11384459082434072,0.11356713182133749,0.11333100530877277,0.11312941526388987,0.11295624719206768,0.11280632928711232,0.11267553230878202,0.1125608256754861,0.11246034124219643,0.11237346287901165,0.11230093718418241,0.11224497775747666,0.112209306566888,0.11219903885478465,0.11222027628933057,0.11227924090194161,0.11238079111059592,0.11252626177143678,0.11271081890933064,0.11292092885309034,0.11313299462509636,0.11331440467505463,0.11342777786309373,0.11343794084819823,0.11331964178907233,0.11306321635891979,0.11267613547427911,0.11218025267198038,0.11160638218691857,0.11098849129994284,0.11035920776714236,0.10974724942559169,0.10917651383155504,0.10866619844640889,0.10823134989232042,0.10788344526133785,0.10763082849225294,0.10747898740863612,0.10743074523102662,0.10748646133790354,0.10764430546281982,0.10790060735122993,0.10825021250507755,0.10868671567098985,0.10920241532142771,0.10978784934267137,0.11043084886406504,0.11111519753863994,0.1118192083574125,0.11251478625554308,0.11316771230777488,0.11373977909720041,0.11419288841710556,0.11449438520035271,0.11462215688554023,0.11456789850073684,0.11433763707779465,0.11394976032377135,0.11343170841178749,0.11281668101720999,0.11214122958358166,0.11144386119938589,0.11076418893097568,0.11014192872976485,0.10961518042190621,0.10921784941671046,0.10897660027115998,0.10890814815112358,0.10901775984381179,0.10929947235897576,0.10973790747166154,0.11031099056924548,0.11099264616216828,0.11175470045555577,0.11256763554293435,0.11340031335270624,0.11421917959736484,0.11498769615062193,0.11566677883669957,0.11621677169112934,0.11660095166134539,0.11678986939879105,0.11676532039337464,0.116522758256643,0.11607159144013378,0.1154337142705749,0.1146412702726329,0.11373467190143206,0.11276134920543403,0.11177491085160339,0.11083377868057771,0.10999822431604152,0.1093252645429914,0.10886196388758873,0.10863886181788424,0.10866574599107014,0.10893134234938302,0.1094069529513764,0.11005256088086132,0.11082328726469903,0.11167448657666278,0.11256472185793161,0.11345676420798251,0.11431728002302835,0.11511599137604522,0.11582495670369597,0.11641835824826731,0.11687288931252196,0.11716857050659749,0.11728965120061237,0.11722522697585339,0.11696934563884404,0.11652063879568772,0.11588180457493767,0.1150594724207057,0.11406502762182073,0.11291681842355614,0.11164376840106881,0.11028971831367564,0.10891685673560783,0.10760570084134463,0.10644905764538212,0.10553916823182934,0.10495078376264848,0.10472624839857962,0.10486881083966307,0.10534646977019241,0.10610341062266193,0.10707330249550716,0.10818961852010592,0.10939101008829086,0.11062233881846761,0.11183322024777365,0.11297602202778799,0.11400472442341722,0.11487529042727686,0.11554742163456182,0.11598696860787622,0.11616802276807804,0.116073973684039,0.11569747887238055,0.11504003436499495,0.114112278398922,0.1129360834141152,0.11154882863160619,0.11000899212747775,0.10840048549716882,0.10683162672597823,0.10542480124679404,0.10429627747327334,0.10353173081052916,0.10316759986755897,0.10318670936688369,0.10352901575874364,0.10411084816827437,0.1048439079505506,0.10564833813957955,0.10645861937802376,0.10722393821759221,0.10790547009299782,0.10847257373417561,0.10889912856458199,0.10916064475303223,0.10923245198554347,0.1090891785934408,0.10870578656361018,0.10806055664115519,0.10714052529028605,0.10594976510045154,0.10452019637006588,0.102922847352636,0.10127462490262434,0.09973324758798893,0.09847456519255199,0.09765481493292492,0.0973718588145653,0.09764383081856579,0.09841462495836192,0.09958023007699107,0.10102090771314255,0.10262634106514595,0.10430876628021764,0.10600567650341773,0.1076762514466991,0.10929526888821732,0.11084683503735139,0.11231902008635566,0.11369974689383193,0.1149739645831089,0.11612204750660153,0.1171193285839401,0.11793661033314598,0.11854138255256974,0.11889937611327904,0.1189761131126398,0.11873838225495173,0.11815610212144924,0.11720572980826907,0.11587694887294923,0.11418426540239791,0.11218336465498668,0.10998755768202477,0.1077731470539821,0.10575985954962769,0.10416272834780692,0.10313393476038213,0.10272645869685311,0.10289773125830005,0.10354379919577454,0.10454028418567847,0.10577242497712659,0.10714945573288132,0.10860690009580633,0.1101023020121068,0.11160854951864227,0.1131070326798871,0.11458155806003706,0.11601334493013746,0.11737732854583131,0.11864012151823275,0.1197600808019107,0.12068977662509994,0.12138066193239933,0.121789046541933,0.12188200195333328,0.1216419767514254,0.12106970128510823,0.12018587162596375,0.11903239887893198,0.11767331589103493,0.11619405808444737,0.11469676962965472,0.1132898116453026,0.11207233297576356,0.11111829151385821,0.11046585147417036,0.11011589942901541,0.11003901091179745,0.11018684132050882,0.11050343191810007,0.11093359213055136,0.1114275996395985,0.11194282405971648,0.11244336388218568,0.11289871953229823,0.11328226922814091,0.11357008139878214,0.11374045740877885,0.11377453221556298,0.11365819864762715,0.11338546141282105,0.11296296112791353,0.11241478913018577,0.111785979080653,0.11114264555007898,0.1105672623424637,0.11014932902478358,0.10997400396778811,0.11011267305309924,0.11061872716840188,0.11152944339675773,0.11287240520341282,0.11467363032793243,0.11696452730115658,0.11978512631416029,0.12318090112250432,0.1271898236452032,0.13181641989801265,0.13699405084591687,0.1425494588681418,0.14819998514683702,0.15360914888126975,0.1584801878046681,0.16262229418414229,0.16595045019388605,0.16844616007853563,0.17012361224839864,0.17101337121535048,0.17115105907131273,0.1705601282728117,0.16922852920149672,0.16708570730737257,0.1639924971307178,0.15977538786199436,0.15436039329874748,0.14799459206245785,0.1413198960027159,0.1350806037898464,0.12974590317694462,0.12542888472167021,0.12202981627858006,0.11938053282419284,0.11731777579532857,0.11570741632400709,0.1144473972433762,0.11346343555629375,0.11270281697301592,0.11212817329659103,0.11171201725278233,0.11143242591484771,0.11127003182620698,0.11120625891876233,0.11122254990880971,0.11130022597103516,0.11142061769793195,0.11156518240280747,0.11171542767876722,0.11185255222985231,0.11195677122172311,0.11200631369738495,0.1119760742098416,0.111835883722149,0.11154835104822378,0.1110662338970816,0.11032935527977844,0.10926123192033516,0.10776590292948769,0.1057260824714341,0.10300508367396712,0.09945838257497705,0.09497205631140922,0.08958600105669916,0.08387909404053967,0.07987555026666818,0.08126182138652673,0.08868632657576425,0.09711138896834838,0.10379182077387915,0.11036893306948468,0.12061349442845391,0.1422846326540527,0.17821651693333107,0.1859104634939719,0.1436088054560869,0.11238498058966226,0.10164927589433877,0.10087101661207493,0.11444962270650878,0.11638596897234403
0.09220432013103212,0.10260616422742369,0.10596276093376272,0.10746269192136411,0.10825393229043266,0.10871439250853898,0.10899703061534088,0.10917283135993963,0.10927783904281149,0.10933145322726077,0.10934450214310644,0.10932319483799915,0.10927125901254253,0.10919123798753333,0.10908539550141043,0.10895644667168787,0.10880821530560207,0.10864623830041358,0.10847826320360252,0.10831449973074442,0.10816739152564799,0.10805059785715286,0.10797688290105852,0.10795481071833735,0.10798464156270408,0.10805459188936828,0.10813931757348366,0.10820243933317514,0.10820359125235011,0.10810816449392029,0.10789609077952009,0.1075661832433187,0.10713478957996629,0.10663022677364124,0.10608587716017803,0.10553443243844685,0.10500440120489972,0.10451874612361574,0.1040949179992753,0.10374552804324776,0.10347914400774195,0.10330097145955554,0.10321338041822128,0.10321634016559919,0.10330784812778783,0.10348440824674136,0.1037415555462568,0.10407435836337109,0.10447777422609343,0.10494670043146345,0.10547555532904337,0.1060572665809514,0.10668165564877292,0.1073334248429193,0.10799027340882031,0.1086219952372285,0.10919151086827827,0.10965838601618783,0.10998444061933114,0.11013997692103226,0.11010867308236105,0.10988972457244575,0.10949706285317756,0.1089566416266203,0.10830321037039602,0.10757761323724183,0.10682485540005211,0.10609247484500865,0.10542847304273088,0.10487827534452357,0.10448079288828817,0.1042643590408276,0.10424373455514113,0.10441922216594557,0.10477821883206875,0.105298630696519,0.10595296151271799,0.10671181925748291,0.107545984319343,0.10842677027473062,0.10932494698882747,0.1102088912728625,0.11104287969243921,0.11178651826121339,0.11239611800533486,0.11282827655327525,0.11304508639460999,0.11301961321672314,0.11274006652849611,0.11221166990616449,0.1114563320528813,0.11051111712728316,0.10942662562366773,0.10826567800146357,0.10710161631853696,0.10601479433902629,0.10508601270763751,0.10438698305995509,0.1039698711874583,0.10385935289623821,0.1040502243556059,0.10451139766114616,0.10519444806290412,0.10604341842943685,0.10700292076900902,0.10802302857965326,0.10906095204089633,0.11008038730305858,0.1110496807139202,0.11193979786823523,0.11272278326000255,0.1133710681533609,0.11385767080292872,0.11415705530195522,0.11424622366029391,0.11410558408106881,0.11371931474344396,0.11307530008199984,0.11216515179534632,0.11098520258247659,0.10953954100325312,0.10784597098574727,0.10594494202485583,0.10390964251189357,0.1018526153374033,0.09992187902454434,0.09828090743566723,0.09707457046448296,0.09639397660177938,0.09625735219961822,0.09661558094625353,0.09737650193489152,0.09843386860762222,0.09968923802975772,0.10106252817958586,0.10249295226819884,0.10393428111017104,0.10534804106865432,0.10669705071911849,0.10794060980107058,0.10903195587215013,0.10991823433721666,0.11054293798605853,0.110850284161372,0.11079041345601551,0.11032426768035576,0.10942804193904393,0.10809868935432045,0.1063627074512313,0.1042889772325704,0.1020020767476919,0.09968638242825674,0.09756831110065604,0.09587172742343472,0.09476033103060852,0.09429559514807462,0.09443196570853009,0.09504700781051173,0.09598566219744525,0.09709762336043236,0.09825830510663391,0.09937462269897782,0.1003814108047468,0.10123400391714076,0.1019004310451066,0.10235479311549817,0.10257229510201354,0.10252600378850651,0.10218546006155242,0.10151761846498832,0.10049110130199226,0.09908524930366532,0.09730540212996744,0.09520410674465973,0.09290305963320802,0.09060293932876987,0.08856411213301327,0.08705140345832735,0.08626139706890246,0.08626918763081963,0.08702115547544158,0.0883707109614178,0.09013253428377223,0.09212990671465969,0.09422217735984,0.0963126927853892,0.09834425992102927,0.10028947349677922,0.10214059319606315,0.10390098938707491,0.10557852616520463,0.107180533701366,0.10870986171510605,0.11016159888148921,0.11152021966475004,0.11275710069165136,0.11382848364510524,0.11467398676996296,0.11521562039240849,0.11535701692779295,0.11498266852796266,0.11395829466516705,0.11213740070494076,0.10938689157389837,0.10565393470696613,0.10108903784015427,0.09617346272962017,0.0916829354223302,0.08837435371361879,0.0866247270485402,0.08635769556289304,0.08723083858786153,0.08884752364497561,0.09087583817310481,0.09308384721360778,0.09533102492794814,0.09754526076249558,0.09970009555652512,0.10179703697519542,0.1038530540828707,0.10589171134093946,0.10793616766667243,0.11000251456245357,0.11209238006089677,0.11418452885835385,0.11622666838463948,0.11813074105491125,0.11977624647284199,0.12102411979718025,0.12173796154218437,0.1218045894257108,0.1211478582123282,0.11973775733351252,0.11760328963585373,0.11485494612545533,0.11170790540076102,0.10847779890654144,0.10552175353561594,0.10313841780328122,0.10148660222589745,0.10057072897696309,0.10028481046853388,0.10047350724994648,0.10097887483097483,0.10166452980115773,0.10242240896827193,0.10316996785327177,0.10384362790377347,0.10439167262941738,0.10476802727541813,0.10492753302977458,0.10482321044335174,0.10440639430145317,0.10363134355133873,0.10246659996100572,0.10091488363091596,0.09903944654659713,0.09698568500697068,0.094976904005035,0.093268432151023,0.09207573316683774,0.09152233018170458,0.09163933037700706,0.0924051076218699,0.09379475212576112,0.09582324236592764,0.09858581614410239,0.1023087149766463,0.10742143792456688,0.11462061644820254,0.12470130631559068,0.13755522094109202,0.15072046853230534,0.1610637251934339,0.16805512794756458,0.17259126754348558,0.1751669321175979,0.1759398360233765,0.1751465277665739,0.173177353151394,0.1704498000075539,0.16729432373176842,0.16392148355034455,0.16044216102977019,0.15690152654988487,0.15330871793063727,0.14966027318139996,0.14595956729109724,0.14223190455885334,0.13853128325035724,0.13493478643480114,0.13152587799547275,0.12837476493702343,0.1255254848986804,0.12299381285426275,0.12077327179318308,0.11884400237771445,0.11718072490887838,0.11575835084157113,0.11455514787771753,0.11355379137414288,0.11274074946465279,0.11210457211371647,0.11163377807461088,0.1113150323222289,0.11113210862551974,0.11106579163511807,0.1110945348777151,0.11119549101713805,0.11134551362377854,0.11152184484186159,0.11170236079346602,0.11186537633572816,0.11198908707294528,0.11205075945767307,0.11202579675148483,0.11188684096163778,0.11160314997253425,0.11114064626671442,0.11046329444457095,0.10953682077591696,0.10833611839509519,0.10685759760124469,0.10513640216830983,0.10326465218388584,0.10140043821044355,0.09975172428176093,0.09852369691956635,0.09783989686982479,0.09767574640020793,0.09784644379707838,0.09805296444579194,0.09793929471525555,0.09709253059196406,0.09492367825827568,0.09047851700991633,0.08505241301981273,0.09532481856140115,0.09815716475880817,0.11107225911894374,0.11495457753975155,0.1275854607781049,0.11866402103047205,0.10325329810480656
0.14456205150521356,0.11871915127011229,0.0930087474189024,0.0929207277545458,0.09670080281008435,0.09943429862368634,0.101239717886428,0.10245056749218584,0.1032748960242327,0.10383303506891611,0.10419581248900005,0.10440608315151022,0.10449040102477136,0.10446562131689363,0.10434293596138251,0.10413062823116374,0.10383622551887495,0.10346840504493912,0.10303879296540319,0.10256360076667592,0.10206481655347466,0.10157041185645335,0.10111281207994899,0.10072490100871512,0.10043338191791586,0.10025062532331379,0.10016793181668474,0.10015424679793032,0.10016305895287572,0.10014603251279994,0.10006742396072839,0.09991256696846558,0.09968767074832073,0.09941326779690982,0.09911587624138324,0.09882136833201374,0.09855127399491359,0.0983215970044641,0.09814312760024328,0.09802234657624054,0.09796237310798583,0.09796373632695023,0.09802495712835617,0.09814301783474591,0.09831380897766707,0.0985326096567778,0.0987946067644762,0.09909540539897269,0.0994314359279068,0.0998001236950965,0.10019965530860767,0.10062815969514145,0.10108215405427916,0.10155424719088232,0.10203042074799161,0.1024877299310669,0.10289377436996512,0.1032092921471158,0.10339421460852828,0.10341565709753603,0.10325487319152264,0.10291059858434881,0.10239834979815353,0.10174731236758582,0.10099689710526796,0.10019403009710055,0.09939095959832159,0.09864267536304108,0.09800312848289504,0.09752013214944213,0.09722977010481926,0.09715185696935048,0.09728801607524211,0.09762313661962363,0.09812973382342614,0.09877374118139913,0.0995199862569886,0.10033601876732696,0.10119369196474028,0.10206856061363605,0.10293759240742374,0.10377595148604571,0.10455381976259241,0.10523438778764735,0.10577411379131962,0.10612589065631417,0.10624484538352155,0.10609549382927677,0.1056584875372336,0.1049355560348242,0.10395219448305161,0.10275845129533964,0.10142817827637535,0.10005625104686681,0.09875228083358974,0.09762940541180119,0.09678862430220922,0.09630218770282808,0.09620163368618112,0.096475125443247,0.09707486783677187,0.09793110161131018,0.09896720783801335,0.10011145843026956,0.10130350082058481,0.10249595720421298,0.10365267177512866,0.10474527097480453,0.10574932814273766,0.10664096731863441,0.10739438068445796,0.10798047124703058,0.10836660607447393,0.10851724562996345,0.1083950466173932,0.1079620280765456,0.10718065772953346,0.10601530825142838,0.10443538941758018,0.10242235489713887,0.09998315134327265,0.09717129288056188,0.09411170429655218,0.09101618112258057,0.08816855450022329,0.0858664295671981,0.08433625962506743,0.08366696487360373,0.08379939451272234,0.08456960128706277,0.08577353706982362,0.0872208747330618,0.08876376535460537,0.09030283184546958,0.09177943273066165,0.09316244802499855,0.094434590697453,0.09558072357516395,0.0965795927251631,0.09740001183804056,0.09800158032352829,0.09833786255423702,0.09835796428755086,0.09800383022427149,0.09720678506888633,0.09589337951810999,0.094010135522817,0.0915676324201603,0.08869058378692059,0.08564542979500814,0.08281072024010064,0.08058092506207955,0.07924673716736966,0.07891758261007027,0.07951717230900893,0.08083714097722226,0.08261395175271649,0.08459586846001237,0.08658144081157743,0.0884293650358984,0.09005036721564247,0.09139235953165151,0.09242585125543956,0.09313243829019364,0.09349683742751873,0.09350212664459089,0.09312796492955638,0.09235215210269877,0.09115667440702784,0.08953994993699128,0.08753631638147527,0.08524003102415662,0.08282303986651923,0.08052820415218899,0.07862593743109546,0.07734820860557566,0.07683432994108301,0.07711005921153535,0.0780962654707948,0.07963739713686163,0.081542468621608,0.08362669298186981,0.08574030745403716,0.08777942366994035,0.08968299524767281,0.09142312261171788,0.09299425528142975,0.09440402979658558,0.09566640403017197,0.09679670638630392,0.0978078898337579,0.09870731203381758,0.09949352187810383,0.10015266042735957,0.10065398738934102,0.10094342138536265,0.10093249777630149,0.10047785551169282,0.09934506637306499,0.0971594066178159,0.093407349994665,0.08781813115966058,0.0818224567098943,0.07874404579686478,0.07813817645529675,0.07743746146250587,0.07645399095386006,0.0756979753470108,0.07548429122855956,0.07594315587362813,0.07702447338590242,0.07855271459444721,0.08032859303107931,0.08218957715926238,0.08402441449268008,0.08576761675863649,0.0873886214505739,0.08888101283610136,0.09025342477387698,0.09152207328193002,0.0927040988534214,0.09381084043841846,0.09484094910237062,0.09577531056079862,0.0965796207644573,0.09722652007493751,0.09775861924508922,0.09843279024351477,0.10002144444380029,0.10426188933068535,0.1132093473112978,0.1226552058638594,0.08620111791698094,0.08761742983336214,0.0845610376612473,0.08132547167230941,0.07849881982251952,0.07649238148968947,0.07550494653061934,0.07550456345350677,0.07627689420504374,0.07753129859757699,0.07899439337527459,0.08045315096510901,0.08175776113014377,0.08280782283303059,0.08353795884530088,0.08391099515117034,0.08392429324395954,0.08363572084995555,0.08321277186505076,0.08298200968638432,0.0833842336686575,0.08470998642413168,0.0867749441672039,0.08903941461036845,0.09110782177676754,0.09292865270061185,0.09460667327122392,0.09621124600348126,0.09774346246620721,0.09919569156993442,0.100610742688937,0.10210563385213138,0.10387000016648426,0.10615773930296414,0.10927151067398883,0.11347734084703072,0.11856594509805217,0.12215802154512911,0.11939063255459985,0.13306226726363798,0.169414338003876,0.18888881965017995,0.19121378274434933,0.18635048697392162,0.1797608764079695,0.17324510973855128,0.16723208313686128,0.16180189093674707,0.15696082783396828,0.15268375028748846,0.14891877353623628,0.14559555036238414,0.14263607104669246,0.13996364281841892,0.13750892728110398,0.13521363999594418,0.13303266883816497,0.13093494003092115,0.1289029912019076,0.12693118463153574,0.12502281055252842,0.12318673782976228,0.12143443724881248,0.11977799090863475,0.11822925464392485,0.11679991038920799,0.11550188011166532,0.11434749829116353,0.11334895434978114,0.11251681936906319,0.11185790072884762,0.11137305542171326,0.11105572601693497,0.11089173665449507,0.1108604060582605,0.11093656220246916,0.11109281097840841,0.11130147424202014,0.1115358590511711,0.11177078990319246,0.11198252649229183,0.112148281605234,0.11224558175007034,0.11225172653701052,0.1121436436546935,0.11189853058266588,0.11149582423721803,0.11092119936132294,0.11017331405122538,0.10927355490321389,0.10827752844338777,0.10728403892596712,0.10643348019354366,0.10588635736556655,0.1057796509099748,0.10617531843264542,0.10702983760167782,0.1082074317768638,0.10953102517314589,0.11084004898984252,0.11202630446307842,0.11304036826176489,0.11387817960010145,0.11456021573485622,0.11510846268895451,0.11551218076443016,0.11562916810384528,0.11468518875072971,0.10632043973843021,0.10610894850550154,0.1352079543064444,0.18042313423654197
