1.8690526009173114,1.3022023101736484,0.7396976272048523,0.1809457222684197,-0.3745550250931737,-0.9272280917511653,-1.4774337128926875,-2.0254838385514535,-2.571656410213409,-3.116208788418635,2.623794885018925,2.081730385780839,1.540513667687739,0.9998485866679729,0.45940198577693264,-0.08120506493398703,-0.6224034695034151,-1.164678076976668,-1.7085630946566754,-2.2546279772678246,-2.803450425689149,2.9276119307874335,2.3717409186239498,1.8118459131198092,1.247906475532338,0.6802332403004812,0.10951242405631592,-0.4632043760097913,-1.0365787328308707,-1.6091252453333642,-2.1793827041199796,-2.7460743262386185,2.97496430481487,2.4179934438236685,1.866486707458559,1.3204319940214417,0.7795736467025688,0.243467826831836,-0.2884719819829373,-0.8169412247138934,-1.3427201996945997,-1.8666559416154165,-2.389646344319523,-2.9126237289074606,2.846648968920615,2.320857893857585,1.7922730658067416,1.2600316325514154,0.7233491933387604,0.1815482298861766,-0.3659093713908351,-0.9193839045274637,-1.4790129238967364,-2.0446621967310805,-2.61587964729422,3.091320548795586,2.5117160541030543,1.9299424852992855,1.3476572119601709,0.766591298626729,0.18840240168754643,-0.3854566302595638,-0.9538312016913252,-1.5159130546373516,-2.0712499303913323,-2.6197314249741317,3.121619870199586,2.5859312490468187,2.0556147538912937,1.529652085287092,1.0068160194684197,0.4857220596294048,-0.03510344947041562,-0.5571438767675012,-1.081811329371542,-1.6103749177755584,-2.1439058442801993,-2.6832411828163236,3.0542226425659775,2.5018016685705162,1.942647715792124,1.3770204151394083,0.8054856473220059,0.22892113356531948,-0.35149659760603547,-0.9343344972054217,-1.517979347527657,-2.1007430538737135,-2.6809818488223565,3.0259756728548868,2.4549965452440827,1.8901946893794932,1.332156898465355,0.7811145921864532,0.23694068083935863,-0.3008472823753397,-0.8330750151199507,-1.3608824379440885,-1.8856686072042432,-2.409006576208529,-2.9325336169340255,2.8253533437858462,2.296865354740215,1.7640148917598613,1.2259211661427705,0.6820093292400448,0.13200113564380392,-0.42410633631440625,-0.9860649283829351,-1.5533980079322482,-2.125421247054684,-2.701264499647763,3.0032864536570965,2.423013268250348,1.842332407046794,1.2625027191660472,0.6847575041968352,0.11025442948056235,-0.4599677498319454,-1.025025090450637,-1.5842197119800248,-2.1370713058524027,-2.6833537459978056,3.0600466172773597,2.5263431299651717,1.9979228226144108,1.4735946148387584,0.951811237199921,0.43076467873197644,-0.09146550842309649,-0.6167368435918679,-1.1466781858729491,-1.682565468633448,-2.225253410260404,-2.7751585463526256,2.9509078758038827,2.3869625282914293,1.816918935106721,1.2417998318768748,0.6628702739727906,0.08157607983980633,-0.5005279367927464,-1.081856076248752,-1.6608684234930717,-2.2361375134069625,-2.8063993791400748,2.9125965489403343,2.355321617971187,1.8055572245207945,1.2636245143381801,0.729529518051457,0.20291485948437374,-0.3169837124647106,-0.8313539446513997,-1.3417722002531625,-1.8501017885314075,-2.35833084023462,-2.868380993359378,2.901253451557532,2.3828856710802513,1.8587993963275427,1.3284972469813103,0.7918369714835211,0.24896867719014854,-0.2997232033711713,-0.8536637464641215,-1.412115379783428,-1.9741930902425049,-2.5388732313510465,-3.1050034038800836,2.611864351996891,2.0466985118358925,1.4840456831676645,0.9252118668058005,0.37134698506162406,-0.1766750454115263,-0.7183848543670142,-1.2538348523928624,-1.7836748297261893,-2.309150724454109,-2.8320014861107756,2.928926998779289,2.4051965492826377,1.8781326492502493,1.3462557274233535,0.8085411108908847,0.2644073095989243,-0.286348533870871,-0.8436325324839049,-1.4071281365307313,-1.9763503022959807,-2.550677813507817,-3.1293678630847084,2.5716255376395236,1.986909936032101,1.4007623407914773,0.8143753116856657,0.22901806421122217,-0.3539993554686076,-0.9333714415627941,-1.5078491848814743,-2.076296430962618,-2.6377504536982332,3.0916968599077985,2.546083796520095,2.008611581682857,1.4788298211399038,0.955775816647271,0.43798445983743345,-0.07642270603087396,-0.5895679564703882,-1.1035977914706545,-1.6204670342099357,-2.141779317728523,-2.6687116620334397,3.0811668302117208,2.5410970143264513,1.9941640924338147,1.440483433380409,0.8803317892981424,0.3141169058419449,-0.25763077697659736,-0.8342498619372825,-1.41493116211265,-1.998701910446678,-2.5844212257353067,3.112389410712705,2.5267633352489933,1.9433334188547302,1.3635048399581888,0.788546826915848,0.21950393311603017,-0.3428778277811603,-0.898203906557611,-1.4464601868121005,-1.9880159498149863,-2.523598462808502,-3.054237394483456,2.7020046348772686,2.1773957140468387,1.653757869163226,1.1298264183981874,0.6045102906025092,0.0769338865805515,-0.45355324468833197,-0.9873914747357747,-1.5248407111580777,-2.066014942797882,-2.610914570403622,3.1237329888973395,2.571714225197008,2.0164313083710677,1.4581568621709786,0.8972185341402638,0.3339978035200365,-0.23107594381862312,-0.7975401986014017,-1.3649257342302066,-1.9327945556514878,-2.500785345497409,-3.068658510381451,2.646854333406623,2.079293115582242,1.5115878500655526,0.9433446139928121,0.3740712572061669,-0.19677849033911562,-0.7697655737234086,-1.345435915159441,-1.9243017971183598,-2.5068327668933943,-3.093453011364756,2.5986433489821885,2.002749730659026,1.40175820216883,0.7954177986146176,0.18351753756937841,-0.4341217928289612,-1.0576678603539946,-1.6873168396577267,-2.32336201966079,-2.9662991635952833,2.6662115337858032,2.006418062190058,1.335387265093344,0.6501243320015829,-0.05311872156559149,-0.7780295347971979,-1.5261144514606526,-2.293230087991276,-3.0670707800988675,2.453321127069875,1.7170957620055658,1.0150286338615615,0.34723399055408755,-0.2901619197596137,-0.9021558507361479,-1.4934828541313279,-2.068196674085034,-2.629665044548642,3.1024995373352113,2.559578656740742,2.022769778018994,1.4903861358337942,0.9610053814293201,0.4334449695345411,-0.09325835135540819,-0.619869703137081,-1.1469797621703972,-1.675030818264027,-2.204344056466857,-2.735146728933074,3.015587073408723,2.4813705821624334,1.9452927375960158,1.4072536192960872,0.8671246891302011,0.32471912279422155,-0.2202468988809187,-0.7682089107319904,-1.31983618019895,-1.8761597716130463,-2.4387783716969973,-3.0101956078912218,2.6888084401754186,2.08553452543719,1.4531494930491358,0.7766625600675163,0.03785531286416189,-0.7712181017492191,-1.621196762826436,-2.450628748548197,3.061190318138321,2.3446388961377944,1.6655999732139544,1.0098864001043075,0.36938764478851277,-0.25960287205062893,-0.878491174528746,-1.4878525707600099,-2.088181864987481,-2.680137765884701,3.0186523279618678,2.440940255117873
1.3250095534695274,0.7616044639309372,0.20267663932427524,-0.35276924723996766,-0.9053896716120832,-1.4556412546198523,-2.003858528364468,-2.550300657184894,-3.095181667044556,2.6444936440578335,2.102172210796683,1.560850930493506,1.0203231640943455,0.4803524339834708,-0.05933871658097467,-0.5990791070448317,-1.1392577004185873,-1.6803292429272443,-2.222814374804124,-2.7672908673728958,2.9688135488368133,2.418519545354683,1.8644691356210112,1.3062676649063731,0.7437685009848051,0.1771725770790019,-0.39289885409348274,-0.9653907077889463,-1.5388842430778205,-2.111750692192492,-2.6823555344597034,3.0339264621092226,2.471824543947781,1.91521805222193,1.3644028023531931,0.8193314813357779,0.27968713623067276,-0.2550463218211404,-0.785527299783371,-1.3125155214631636,-1.8368440494214557,-2.359399734656548,-2.881107692391012,2.880268721404076,2.357402357799615,1.8325312963248164,1.3047361485309306,0.7731450953618125,0.23695528991696882,-0.30454256084488773,-0.8519339204370562,-1.4056415489993763,-1.9658760980894332,-2.532577329143993,-3.105352692395717,2.599758012418428,2.017559829445954,1.432780722574135,0.847233539319851,0.2628498119885086,-0.3184975633900154,-0.895158499185192,-1.4658246718257943,-2.0295905809854546,-2.5859642617648326,-3.1348465899892504,2.6066869554493666,2.071678340717356,1.5424299919526323,1.0177975796208207,0.49642013922792455,-0.023218360395584028,-0.542710666355139,-1.0636381725202202,-1.5874849578719312,-2.115565737333941,-2.6489747776553347,3.0946295172106226,2.548298596362678,1.994914897624416,1.4344619279149433,0.8672265043587759,0.2938185078244017,-0.2848160945869396,-0.867403148905917,-1.4523830050824604,-2.0379947526290816,-2.622396192897736,3.0793842363516353,2.502576193730839,1.9316766792181688,1.3676421660363691,0.8110393282076208,0.26203172081677106,-0.2796222463899641,-0.8145632857858367,-1.3438119391581709,-1.8687252826978518,-2.3909200375532498,-2.9121611829504017,2.8489572718298155,2.3244052498964014,1.7959390132486888,1.2624310480625343,0.7230843082511861,0.17742764469336111,-0.37470816505405163,-0.9332204493508859,-1.4977620265869205,-2.0677629427220134,-2.642448399480109,3.0623276701277247,2.48131615175217,1.8989492612997327,1.3165533308562372,0.7354805663634162,0.15705354623166914,-0.4174863959892065,-0.987023382358979,-1.5506042537773466,-2.1074734159888076,-2.6571122668260037,3.0838956726637474,2.5490602990132145,2.0210279918737477,1.4987851772131369,0.9808310067875066,0.4652363056352081,-0.05021339892931988,-0.5678085469584709,-1.0896864797223504,-1.6176377152059767,-2.152984822700844,-2.69653948364069,3.034567986595892,2.474104407986089,1.9057978798315638,1.3305543755452636,0.7496040121014907,0.16445547677520628,-0.42316599961505624,-1.0114009691868402,-1.598352993433716,-2.1821877333373862,-2.761219044082757,2.949212978506818,2.38396045624476,1.8271533301778884,1.2794317715238326,0.74109166663679,0.21202545175906257,-0.3083487078437814,-0.8211446756311501,-1.32801481571935,-1.8310682002520142,-2.3326881172011484,-2.8352784141715404,2.942181374840704,2.431590714933785,1.9149329184211317,1.3915277747717814,0.8611452155051511,0.32390868533446376,-0.21979555985035967,-0.7693869571996486,-1.324132825208894,-1.8831676238446329,-2.445496438574699,-3.0099914840056723,2.7077941798727747,2.1428740970194395,1.5799069894555715,1.0203914749633682,0.46574974730788105,-0.08281397953147125,-0.6244884418916397,-1.159041660079199,-1.6869752141086085,-2.2095850937326276,-2.7288722318561254,3.035896462088265,2.5158078517706524,1.9917716375005887,1.4620264294735659,0.9254164208664807,0.3813498591313036,-0.1703156696667602,-0.7294030853574436,-1.2955241716561503,-1.8681521176691773,-2.4466586090098836,-3.0303228840774135,2.6648628099713996,2.073469585072422,1.479760429498227,0.8849567303674953,0.29041658593230696,-0.302389591757105,-0.8919199333425356,-1.4766147069967521,-2.0549584045929556,-2.6255485140817716,3.0960114824684783,2.544275839644489,2.0029493647438956,1.472004801743888,0.9507265182082462,0.4376183910405275,-0.06957155213104263,-0.5736605503934993,-1.0776892883654028,-1.5845222935960641,-2.096518759709455,-2.6153629032392116,3.1411227000284594,2.6061232664805125,2.0627884369531597,1.5113472484951653,0.9521881066513017,0.38579825453350963,-0.1872566779044248,-0.7663221008399649,-1.3506233875237856,-1.9392259079141803,-2.530999228426737,-3.124599479926531,2.5647027376614484,1.9722295439730464,1.3829189072533283,0.7984684236996703,0.2203964586911875,-0.3500740001622659,-0.9121113932728083,-1.4653455476331345,-2.0099082231426975,-2.5464390233926064,-3.0760481557285435,2.6829567938698635,2.1624665485098675,1.6438507555146944,1.1253867219550429,0.6055826355425861,0.08326101594618107,-0.4424166039159756,-0.9719722085604531,-1.50566184235498,-2.043535576040239,-2.5854935976172393,-3.131331327620103,2.602413889494835,2.049701621834245,1.4940894619101854,0.9359863862036782,0.37583341025134265,-0.18590528464804082,-0.7487602957706335,-1.3122875776900995,-1.8761121713646645,-2.4399807586934417,-3.0038132582745867,2.7154452101150537,2.1510724324800945,1.5857023795698224,1.0186327611353683,0.44907284146771154,-0.12379706364429241,-0.7007822230718078,-1.282651728914205,-1.870136115465438,-2.4639370823710083,-3.0647400616568796,2.6099648908455655,1.9931503874011374,1.3673939519032903,0.7321940994501196,0.08724019062033929,-0.5674846211139689,-1.2316048514255635,-1.9042959040698366,-2.5843109023717674,3.0130704469429053,2.323078277775278,1.6303218276968874,0.935876917835675,0.2404442065086129,-0.4555097191455501,-1.1514744227058635,-1.8465604863939264,-2.539225208384199,3.0559953567629705,2.3755528831148087,1.7055675110345219,1.0485812393029006,0.40636251936751927,-0.22024010638427166,-0.8312311986294708,-1.4272850426411614,-2.009540278834222,-2.579425988457907,-3.1385329655664944,2.5946633650119235,2.0521305956617564,1.5154479867658137,0.9831146985988266,0.45377676305461734,-0.07374201144045682,-0.600422630394319,-1.1270477497514015,-1.6542111115971199,-2.182336175605101,-2.7116998659511924,3.040727666275372,2.508518361485845,1.9748781926139052,1.4398906440733377,0.9036917722641435,0.3664650672347885,-0.17155871997628483,-0.7100971029932255,-1.248807411039266,-1.7872758916566944,-2.325007757846948,-2.8614251919570437,2.88729881381584,2.3554369993406805,1.8266841579494495,1.3011792434241793,0.7783573048815274,0.25660120085411264,-0.2669500870222964,-0.7962844042904789,-1.3362002519455407,-1.8923640345494255,-2.4728859157141807,-3.0940641727473635,2.4828583748550397,1.5408864902641197,0.10181419422547387,-1.1180373592441564,-1.9292588122455476,-2.6002481884729995,3.065249254400191,2.4728265072555953,1.8944937496378074
0.8400997188582392,0.27111019534617087,-0.28986799017890585,-0.8460621929620012,-1.3989580259939682,-1.9493368561079862,-2.497654039227717,-3.044200349961489,2.694005308278316,2.150432404524752,1.6081247642714898,1.0669412175083306,0.5267262994463009,-0.012702995494803478,-0.5515701573849306,-1.090152121275107,-1.6287918852127417,-2.167909632513949,-2.70801018132026,3.033502024285462,2.4895935199176855,1.9427439909389452,1.3922607131483133,0.8375499351387495,0.2782324298837434,-0.28572418798137067,-0.8538856339937083,-1.4252875111383612,-1.99847224819099,-2.57164485000589,3.1402661867345376,2.572601469515703,2.0098748654562835,1.452929627848279,0.902125094611317,0.3574076746569906,-0.18159066791738615,-0.7154578626777868,-1.2449266631697962,-1.770822050727758,-2.294027245709283,-2.8154622156725764,2.947116287489667,2.4263853847177206,1.904579327431241,1.3807601125971503,0.8540152121419498,0.32347071285011475,-0.21169401250409792,-0.7522281273377922,-1.2987843608541667,-1.8518830180403305,-2.411860943090579,-2.978803808005344,2.7307195115909044,2.150995281696784,1.5663314650789355,0.9783157132756853,0.38891950884627635,-0.1996661111736505,-0.785249059651244,-1.3658567500019665,-1.9399072476703574,-2.506303758822405,-3.064456353345714,2.6689300471161874,2.1271620244905183,1.5927197258228296,1.0645633911856285,0.5413689952133997,0.021589898121589145,-0.49646455202210243,-1.0145355029887462,-1.5343162751194384,-2.057363426767216,-2.585029291060694,-3.118420953523576,2.6248031660684186,2.0776970549850424,1.5231426171154367,0.9611204634580612,0.3919196775369124,-0.18382906622828418,-0.7651241531501214,-1.3505866413315843,-1.938496960354851,-2.5268865171057078,-3.1136792102634203,2.586325782941163,2.00855104086514,1.4376252541881978,0.8745605012235419,0.3198967752820117,-0.2263120200731564,-0.7644967931514541,-1.2955582061411492,-1.8208286678542285,-2.3419978693542505,-2.8609945759426942,2.9033526222274197,2.38273930276175,1.8586416543921542,1.329673882245359,0.7948173462899651,0.2534177557131851,-0.294846234032687,-0.850004011352704,-1.4118297111099147,-1.9798680702290086,-2.5534495882442125,-3.1316999493914537,2.5696342036533006,1.985423996285797,1.4002363974741525,0.8155450797625468,0.2328579078090783,-0.3463435271057255,-0.9206599085184768,-1.4888221948600424,-2.04973383336327,-2.602515141090258,3.1366242134893505,2.601563105706856,2.0752758455847364,1.5569778742391471,1.045227832934579,0.5379278243242439,0.03245238051482367,-0.47409156219658266,-0.9845324513550454,-1.501326883811734,-2.026359845248199,-2.560878602866566,-3.1055298150697688,2.6227417047386563,2.057870545201959,1.4837313041733442,0.9013791844015535,0.3122350278865325,-0.2819222552260017,-0.8789959403192582,-1.4766590443748049,-2.0724847337773085,-2.6640961547997226,3.033881253649022,2.4569768430452883,1.8899250111957173,1.333886304074963,0.7895914714287892,0.25727179842633513,-0.2634460296885384,-0.7736564366699342,-1.2752430731804976,-1.770820416883423,-2.263497931207234,-2.7564941400617977,3.0304717399175316,2.528760319909821,2.02006258436255,1.503623094439383,0.9792841505481206,0.4473152920776431,-0.09173521812652848,-0.6371452764394973,-1.188078795150763,-1.7436086498888288,-2.3027135762085074,-2.8642599019437602,2.856206474128041,2.2937345416371033,1.7330753229667912,1.175899625500375,0.6238881116049655,0.078565486589743,-0.4589416359387033,-0.9882015441593197,-1.509759755642331,-2.025286611355752,-2.5374628503288403,-3.049563164687545,2.718327683724755,2.1971219305718024,1.6681458544001446,1.130420236422659,0.5836754158035726,0.028116106119759315,-0.5357885544091437,-1.1074518452762228,-1.6862507834235292,-2.2715545230920764,-2.8627150096348273,2.8241523145928356,2.2234751231837406,1.6193879828039495,1.0130373111322342,0.40579728355395744,-0.2007234069358573,-0.8047027639975006,-1.4041528127776566,-1.9969859767325013,-2.581092870513414,3.1287545489161492,2.5680493532684983,2.0214958133560867,1.4900135867905,0.9735675041652472,0.47077442729881563,-0.021346219366462357,-0.5072266980579213,-0.9920818236239745,-1.4809131844238077,-1.9776371908689816,-2.4846929822153734,-3.0031496656583614,2.750097203192168,2.2091670802852197,1.6579837223124094,1.0973356196893054,0.5279675662511447,-0.04943857736862327,-0.6342330579045307,-1.2257338598269194,-1.8231409064251898,-2.425441515976196,-3.0313244436064464,2.6440598470449683,2.0363565049377668,1.4310445627594428,0.8305520540847473,0.2372508783264935,-0.3467451502731611,-0.9197633105682224,-1.4807223236857472,-2.029250410455421,-2.5657699383865014,-3.0915297579855623,2.674638207499444,2.16376136775248,1.6561432711571336,1.1489852014990694,0.6398921659442784,0.1270688183488638,-0.39063360631921135,-0.913786770109742,-1.442513726482975,-1.9766257317951808,-2.515737316163671,-3.059348866218379,2.6762873132367475,2.125398976342339,1.5717954271764085,1.016124178989643,0.4590541248576268,-0.09873536126583225,-0.6565832050091241,-1.2139012632281228,-1.7702579238483815,-2.325483383071156,-2.879774205067966,2.849424003235231,2.2946802766206824,1.7377829028143248,1.177156039423053,0.6112130657068368,0.03847586091607246,-0.5423877690361728,-1.1326051015564425,-1.7333883639896621,-2.34603396849032,-2.9719895817229687,2.6703440131816256,2.0130280268418606,1.3380752762862893,0.6453558363044247,-0.06340482354704666,-0.7840459581142891,-1.510233897651227,-2.2348347987556774,-2.951783186890725,2.6258300219694153,1.932866834912937,1.251897799212781,0.5812959787147873,-0.08091309618429846,-0.7366326155736455,-1.3874620565228333,-2.0345735581669713,-2.678645408216614,2.9633535758762606,2.3254153594122875,1.691547587724195,1.0629178089130424,0.440873574378302,-0.17324806135375834,-0.778300388027739,-1.373464349948772,-1.9583272301585408,-2.532904318900942,-3.097616086875799,2.629949977629713,2.0823700803090923,1.5415800698111888,1.0062250805792747,0.4749360317538349,-0.05358697156736603,-0.5805072442331295,-1.1068059639491674,-1.6332601163101608,-2.1604413154914917,-2.6887299209530777,3.0648474753701382,2.5338513924686055,2.001517828206145,1.467998449447717,0.9335337455932103,0.3984477911946112,-0.13685036925364003,-0.6718597844233704,-1.2059773265770142,-1.7384883417573846,-2.268566000284888,-2.7952926296275806,2.9654619642841484,2.4481676685489457,1.9365257250281347,1.4304287840757193,0.9288468398208028,0.4296884776186803,-0.06999898997875223,-0.5734527986218209,-1.0834545823397868,-1.6017783841812452,-2.1290532318945434,-2.665009593533646,3.074256274699121,2.523032869836984,1.9645187628023202,1.3970695864347689,0.8144738685704029,0.1926476794368721,-0.6403572971789915,3.0181894357138903,2.059737610914839,1.4256453517086827
0.8803465123401689,0.021309724518504082,-0.6294197156856867,-1.2270084509771866,-1.803249059177277,-2.3684509752832996,-2.9269170790415138,2.802435055317346,2.2520875050442024,1.7045431733668337,1.1593624702353598,0.6162358272969493,0.07491963551687407,-0.4648049018719804,-1.0031620498808143,-1.5404069361949546,-2.0768489796163947,-2.6128743434855277,3.1342185680913577,2.5974612702038034,2.0593194674170796,1.5189608489716708,0.9754761905979314,0.4279532770462265,-0.1244024786220266,-0.6821024881771875,-1.245186911811096,-1.8130645023353877,-2.38445195343845,-2.9574743782304243,2.7532524979190387,2.1835203731516293,1.6183085097066165,1.0588405137681507,0.5057259036826957,-0.04096391004471604,-0.5815643547832364,-1.116684384112407,-1.647099274350397,-2.173676440718662,-2.6973294919370066,3.06419338672102,2.5435829228057214,2.023089540931503,1.501788731911517,0.978772202714303,0.453153488294447,-0.07592639258530479,-0.609292470091769,-1.1477266806181419,-1.6919526822533764,-2.2426096646807965,-2.800209061425058,2.9181168570333673,2.3459648402020394,1.766882128821966,1.1817326364672778,0.5919502880425555,-0.0004777853866977216,-0.5931451117946758,-1.1834698137477944,-1.7689932899809329,-2.347652672889093,-2.9179623693922667,2.804100110764738,2.252369632104474,1.7096702979721115,1.1751554771646162,0.6475764762891574,0.12536898639539673,-0.39325083098628516,-0.9101780011897761,-1.4273044529762577,-1.9464126491553533,-2.4690922285843517,-2.996688906010377,2.752900118757824,2.2124817262217262,1.6646673171352482,1.1091266906587685,0.5457864006610224,-0.025133924669883113,-0.6030653729071437,-1.1870280327449692,-1.7755893305276413,-2.3668739595954937,-2.9586506010309477,2.734686508943271,2.149155870597498,1.570074154124705,0.9991287442925394,0.43744080174726807,-0.11449576415962387,-0.6568308165405179,-1.1903429308670626,-1.7163915420775975,-2.2368237625879144,-2.7538257147952594,3.01345919376528,2.4964021361099866,1.9761868137298961,1.451191540495014,0.9202226986321823,0.3824998931465887,-0.16239587076235945,-0.714584127901942,-1.273937552120277,-1.8401154541978038,-2.4125768258132805,-2.99057765042016,2.710024200557505,2.1240341376516576,1.536025663250217,0.9475718997138329,0.36038238969175584,-0.22376126470926144,-0.8030758678556341,-1.3758438551798924,-1.9404738446591103,-2.4955608147646067,-3.039962153612926,2.710274198650923,2.189001864763028,1.6788763278186263,1.1784109165916534,0.6850725703947219,0.19542175979308532,-0.29447738486085084,-0.7884820831488444,-1.2898444416817734,-1.8009160937327007,-2.323125997170205,-2.8571452064946614,2.8800726697181447,2.3223584740593446,1.7533271912512638,1.1736133513333742,0.5841106081986028,-0.013920781868597428,-0.6187317214118353,-1.227999748114119,-1.838837840805515,-2.44793014295253,-3.0517799138346695,2.6361801999608243,2.0525829453745077,1.483049770951441,0.9293196533266832,0.39230312193547734,-0.12810400558089272,-0.633250284928049,-1.125884943493338,-1.610047683151466,-2.0905589870834946,-2.5722052248731977,-3.0589407627860403,2.729757435064081,2.226179218690035,1.7132302423120525,1.1913355162334087,0.6613153575226863,0.12417310971113597,-0.4190236197723284,-0.9671915342450113,-1.5192338637174052,-2.0740143792171057,-2.630316094900624,3.0963902114467445,2.5412442633617363,1.989124367493446,1.4418737058313282,0.9013680817631735,0.3692712000036512,-0.15336209621156555,-0.6665918176170575,-1.172036174923881,-1.6729591925745122,-2.1737674584938538,-2.6790142432351907,3.0908051502778804,2.567073958791952,2.032147648521265,1.4862312572976597,0.9301055486330155,0.3647609234670792,-0.2088313468302537,-0.7898324744638511,-1.3775717152341835,-1.9715347966087395,-2.5713240587034774,3.1065858417618113,2.49618164336279,1.8811133742170947,1.262056354580587,0.6400067822267291,0.01638678167399619,-0.6068731694808093,-1.227291305235229,-1.8418382376368974,-2.4469779201429014,-3.0387264542176182,2.67045756156776,2.118767509339065,1.5936932820564809,1.0981337200408048,0.6314824515882469,0.18726153373518037,-0.24714019840576976,-0.6866123763149206,-1.1426339558095335,-1.6204681005211143,-2.1202767473907227,-2.6396403555874466,3.107710825037288,2.558206232325623,1.997230205274387,1.4263582615505834,0.846624870131707,0.2586312091762289,-0.33734477403725877,-0.9412328921752087,-1.5530349143501545,-2.1726495279933387,-2.7996441381887,2.850205741405958,2.212451742896714,1.5732662155609434,0.9366690321580677,0.3074010297500397,-0.3096064792816762,-0.909810544020106,-1.4895334266955746,-2.046328583893962,-2.5793531034460617,-3.089829856513371,2.701738952033849,2.222931661669435,1.7495073716772638,1.2743251755512481,0.7920166514464706,0.2995819834085575,-0.20390141895076175,-0.7179738351189764,-1.241455991262553,-1.7729009325384384,-2.3108372973050453,-2.8538672533384752,2.8825058873459324,2.3331678925632433,1.7825572437847599,1.2319808294421508,0.682847115581899,0.13668422500096084,-0.404906252922315,-0.940411462948689,-1.4687429529564866,-1.9897617586320535,-2.504875008460521,-3.0173805884807203,2.7510285402823103,2.228574341187768,1.693790818525987,1.1435549356712758,0.5761955192549638,-0.009212384598617444,-0.6138006764608143,-1.2399124360893174,-1.8921923474179918,-2.578849664086673,2.970519139229478,2.1741825768715914,1.3101081878737872,0.40784314010535655,-0.47235067813120846,-1.2906131089250175,-2.046209328116575,-2.7545494330352644,2.8526232122250743,2.1982373274658635,1.5583513698953124,0.9282373115010554,0.3046973367179935,-0.31448265348652465,-0.9308597772734903,-1.545523598247899,-2.1592005125086744,-2.7723051377507653,2.898225549147525,2.2861873617895436,1.6752184963292074,1.0660438274689041,0.4596221740314098,-0.14292154517482453,-0.7403923928637055,-1.3316398168055381,-1.915674738639934,-2.491772770899804,-3.059550509051341,2.6641780487481475,2.1126560198940876,1.5683283697685357,1.0301675599109406,0.4969527635771021,-0.032620869390412865,-0.5598329646887968,-1.0858442961228014,-1.6116302065745842,-2.1379453836881233,-2.665317106550313,3.089126037289219,2.558887396096111,2.0271853370854154,1.4941859789374725,0.9601686192814114,0.42551332812816095,-0.10930430695866569,-0.6437129862525822,-1.1770432909414699,-1.7085284625398924,-2.2373169548982803,-2.7625095561274926,2.999947354993529,2.484383388469979,1.9743136759515,1.4694544648934746,0.9687002164869633,0.47007300318638956,-0.029062188976941607,-0.5315231082283303,-1.0397442260682406,-1.5553554509458796,-2.0790500011268707,-2.610720869326534,3.133443042270467,2.587911902698813,2.0366647744395174,1.480229148425715,0.9186377003320528,0.3510676179475311,-0.22496113412077778,-0.8158211276450837,-1.4396950543167306,-2.167378822788623,2.799231674538576
