0.3418692039331357,0.2270200987563209,0.15949791566926785,0.11672630808623077,0.08796077636585398,0.06763799329245981,0.0526683739552533,0.04123773781099079,0.032234164990131764,0.02495569928419014,0.018953883783337427,0.01394769938785019,0.009776710850425358,0.006377904735503542,0.0037780022631889506,0.00209562912771077,0.001546183634238285,0.0024353782113034094,0.00511477798610837,0.009862178574933768,0.016670651142627946,0.0250235124048205,0.033860315858796265,0.041896162477555565,0.048132909712418626,0.052169903024642715,0.054144880896919496,0.054480852330592966,0.05366270811108575,0.052120147475861425,0.050189936948924894,0.04811532266912311,0.046058853775462906,0.04412007380802811,0.04235529114348921,0.04079766501957516,0.039476011945104195,0.03843094642071184,0.03772660531106653,0.03745460204302621,0.03772422121254298,0.03863136180050333,0.04020351293172427,0.042334830995048825,0.04474988862393947,0.04704127616840103,0.04878651548037475,0.04968422150997044,0.049628255086726976,0.048689377799209725,0.047038724919525016,0.04486698256604187,0.04233196476216949,0.03953996492845115,0.03655168017350783,0.0334007006637634,0.03011474757998771,0.026732766433342617,0.023313733153951282,0.019936072484586936,0.01668979854410198,0.0136656592707274,0.010945552498222372,0.008596528907856402,0.006668338601177776,0.005193181163792588,0.00418645322203106,0.0036482123298315025,0.003565850646840468,0.0039184585937262215,0.0046824857924983735,0.005837055200353604,0.007366452535030678,0.009257584301068138,0.011491719508805714,0.014032072262143602,0.016810860491968904,0.01972065015480002,0.022614649001248426,0.02531886925777337,0.027655614817234307,0.0294732507941958,0.030673689899635075,0.03122889204282402,0.031181584417791956,0.0306312521440828,0.02971098327497059,0.028562201386053785,0.027313114806947078,0.02606427190711205,0.02488211561438869,0.023799560296818536,0.022821710365722205,0.02193492344060077,0.02111819622504602,0.020356849968885902,0.019659231376665018,0.019077141479447855,0.018729360322491447,0.0188240499679129,0.019668653251230232,0.02164424609341519,0.02510975589896731,0.030212124603578014,0.036652169208332835,0.043585450779895445,0.04985504358889188,0.05448197405638774,0.05703850821532025,0.05765250835437945,0.05676221718103043,0.05486743627628519,0.05239276676354828,0.04964916657287896,0.046844721867273384,0.04410981210502904,0.04152130846846787,0.03912177213641175,0.03693405322331397,0.034972659758503735,0.033252992704017485,0.03179908144360515,0.030650244360738002,0.029867288961552656,0.029539232414087742,0.029790950606779682,0.030788084586193098,0.03272511004349355,0.03576911429674767,0.03993711636175273,0.04494360595301668,0.05014918024851096,0.05473175119548293,0.058001680321399796,0.05961973526598637,0.05959259518568171,0.058133406769441086,0.05552391514673121,0.05203705881364299,0.04791185934868405,0.04335433676400055,0.038545333518907564,0.03364704532518706,0.02880734461666138,0.024164002705071054,0.019850813284833152,0.016005874685876584,0.012780242406056385,0.010343646596035861,0.008883204802881685,0.008590946229245854,0.00963659858058227,0.0121244217704394,0.016039021722961785,0.021196576932060028,0.027230098580405447,0.033635260129394454,0.03987422685180363,0.04549431098802608,0.05020567260685964,0.05389242190753143,0.05657298979427632,0.0583434540403798,0.05932943108834366,0.059656098662743164,0.059434933356463535,0.05876186996529253,0.057721834590073684,0.05639607333438375,0.054869945384160485,0.053239483369996905,0.05161514046742266,0.05012101679381179,0.04888785989932533,0.04803876645626431,0.0476683983284937,0.04782010008109017,0.04846987658575152,0.04952871517287376,0.05087027186935949,0.05237726463968523,0.053983890221289334,0.05568746049787407,0.05751804489233516,0.059480679489054604,0.061501812148477476,0.06340906641827643,0.06495452532275053,0.06586906072789621,0.06592202591495055,0.06496316568927801,0.06293731020144833,0.059876467317792545,0.05588050199498575,0.051096385807965924,0.045701292044126575,0.039890611023245655,0.03386987102775807,0.027849268108149094,0.022040019308365164,0.01665214505270991,0.011893075181179097,0.007965665005704836,0.0050632386745047935,0.003358935939728733,0.0029879224460133374,0.004024583969943533,0.006461625720564505,0.010200049880942998,0.015053411064685647,0.020758270238682985,0.02697849016293337,0.033305548115409644,0.039277708299312805,0.044437130248888644,0.048410462661669755,0.050971540853899856,0.052055514638393,0.0517274362084907,0.05013072000750066,0.04744000927581344,0.04383034118326493,0.03946331407081988,0.03448564815190156,0.029034597215447863,0.02324570314602665,0.01726014335353982,0.011231155664280396,0.0053315985476581375,-0.00023320237465784577,-0.005203524242763713,-0.009236522031979728,-0.011888500759299897,-0.012649116797992906,-0.011077161796978766,-0.007034534441879684,-0.000890365795331605,0.006497634572890048,0.014064611287305124,0.02088667348069159,0.02637948443748546,0.03030842917533556,0.03269878726579648,0.033731983678420924,0.033664556236060184,0.03277371007631877,0.031323334398690866,0.029544621007256345,0.02762741662513427,0.025719525556249997,0.023931482420917975,0.02234451462082349,0.021019863522507964,0.020008249736714764,0.019358696207823222,0.019125685462216505,0.019372299379733122,0.020164751779119132,0.02155250924999396,0.023532172974566782,0.026005222150267175,0.02875294927092146,0.031450381335892084,0.0337185299065202,0.035189810128275906,0.03555791604559842,0.034599220945557646,0.03216931991937787,0.028184924061172102,0.022600436351035612,0.015386045483536483,0.006512689039296749,-0.004051496595062771,-0.016329401225992086,-0.030305196401093453,-0.04587596790655147,-0.06278788574685203,-0.08056821260466279,-0.09848582923655648,-0.11564025427766694,-0.13143267150669513,-0.14650078595104363,-0.16235819480833646,-0.1783780648416765,-0.19161264002235465,-0.19949992959826127,-0.20026358480206183,-0.19224719865246703,-0.17403587959183414,-0.1456497566422113,-0.1100164816561051,-0.07260115200277108,-0.03841043447250606,-0.009372037526222702,0.015416656319105314,0.037706676340362844,0.05839983990098173,0.07716640277146182,0.0932674227460523,0.10649886681779108,0.11741468891600335,0.1270100784123571,0.13638638140750026,0.14661144690020408,0.15872386833606836,0.17373361194707845,0.19229339913878818,0.2128822446284942,0.22433881831138466,0.18667947054093523,0.05860152444850314,-0.057048615394101186,-0.09172422386206645,-0.08962749767712004,-0.07919349655721901,-0.0687842792310744,-0.060089676396299606,-0.05291645182106044,-0.04646312874171546,-0.03959485304823041,-0.030890569090474437,-0.01872559031107818,-0.0014498980598398987,0.02246235195946107,0.0545058791708216,0.09652190940624386,0.1510312375414748,0.2206415800622755,0.3044605636012521,0.38961386723340985,0.44988380817914336,0.4734881657245716,0.4779677402131029,0.48374774542725446,0.49893575829059983,0.517469002374878,0.4960060002979503,0.1864418836540771,-0.39397034775708334,-0.7448965313306865,-0.9117359069724095,-0.6872135198729702,0.9461028032927801,0.5556276898303748
0.3920101351888787,0.2553665982518552,0.17796972621960713,0.13035662834170678,0.09891242511841893,0.07694076696425756,0.06086974303516128,0.04866055091277236,0.03908729442882311,0.031385499409163915,0.025070006466574497,0.019837057806830743,0.015511735679856394,0.01202216067691096,0.009391056505206575,0.007738759370858294,0.0072904898455195075,0.008373208831530098,0.011372197039579719,0.0166022199577184,0.024067505919927144,0.03319540974110476,0.042793632146172364,0.05143340859682407,0.05804755632366124,0.062258232168088304,0.06426616842840488,0.06454863134606642,0.06362329529998119,0.06193988755297863,0.0598522207883502,0.05762086525150626,0.055424393903307334,0.05337454758786405,0.05153486869715113,0.04994131533547584,0.048622482676715595,0.047617206233655285,0.046987284685163166,0.04682169322923415,0.047226002768143836,0.04828910325634997,0.0500245180187191,0.05230223442880291,0.054814276173421016,0.05712333141792179,0.05879603655388993,0.059548298601267535,0.0593128789807853,0.0582041699892103,0.05642651123956689,0.05418647942033721,0.051640830435065024,0.04888176516092356,0.04594772597582322,0.0428468922438019,0.039583547083357234,0.036180118577437394,0.03268966314391614,0.02919626001209814,0.025804748671539025,0.022624942667808148,0.019756606901176903,0.017279477248311678,0.015249188734618831,0.013697532447603772,0.012635003330675684,0.012054527599892865,0.011936321712462077,0.012254099807800598,0.012982099633794715,0.014101130638273321,0.01560097339970111,0.017476795774370096,0.019718984931783333,0.022298309649557917,0.025150609680862458,0.02816645197187949,0.03119097248442187,0.034037122924043595,0.03651161437318695,0.03844782535144951,0.039736177289160374,0.040342603250063905,0.04031015781233197,0.039744935429966946,0.03879191745669475,0.03760773472948872,0.03633634816004901,0.03509157547558366,0.033948023427667014,0.03293987801426607,0.03206574141334248,0.03129761357817755,0.030592993758581957,0.029910298741120202,0.029228625600057907,0.028572684432847602,0.028041980819923318,0.027839460534092947,0.028287611427405285,0.02980762527571827,0.03282235914725445,0.03754946706729204,0.043729481521138,0.05049216696332541,0.056605254464969515,0.061029345149122144,0.06333246089217566,0.06367675474193414,0.06253696443106488,0.06043455531647575,0.05780286029344161,0.0549560673808856,0.05210549992295018,0.04938717853312141,0.04688634617330946,0.04465603326529129,0.042730680673801466,0.04113632292309354,0.03989820873996095,0.039046093579471475,0.038617307076238255,0.03865838767713027,0.03922749108235223,0.040400561782702835,0.0422808040495185,0.044998748103616995,0.04867170805782364,0.05329104635680376,0.058566149972330915,0.06386213638986588,0.0683689741860976,0.07142332976089949,0.07272389635880573,0.07231172529720006,0.0704186537097021,0.06732960326682272,0.06331403262868861,0.0586114514763291,0.05344014762596594,0.04800797638779399,0.04251686595480871,0.03716158897178472,0.03212733995937653,0.027590307172416353,0.02372234846565046,0.020697277585871126,0.018693878253476168,0.017890282367873708,0.018445726888219098,0.02046868811652159,0.02397475065732015,0.02884322484726404,0.034788495443819546,0.041367995903122935,0.04804413018751587,0.05429187997503245,0.05970892565703265,0.06407680189859888,0.06735407833718134,0.06962350830416696,0.07102939198723923,0.07172956275271651,0.07186875745133764,0.07156956903369281,0.07093440597213188,0.07005299761346802,0.06901185460513537,0.06790335681365683,0.0668325337380745,0.06591932362690507,0.06529357964447804,0.06508006610825413,0.06537233619392221,0.06619912632747986,0.06749500830210008,0.0690947272284928,0.07076869514975687,0.07229762033415867,0.07355488967831438,0.07455096769399126,0.07541198884817006,0.07630226207815312,0.07732918810672601,0.07847382935635595,0.07957467215220047,0.08036662198436288,0.080553312192439,0.07987967876861408,0.07817881451840081,0.07538560026462879,0.0715259059436054,0.0666958577035504,0.06104219370562075,0.054748212601006666,0.04802494327854407,0.041105323097299355,0.034239598474773335,0.027691390253264052,0.021734552831515402,0.016650270196088078,0.012721666189334426,0.010220334780742317,0.00937762046149827,0.010336886821389718,0.013095578825269218,0.017465773754560286,0.023091335095945676,0.029531986410217044,0.03636575584844467,0.04323441783467045,0.04980995954528512,0.055742005274529244,0.06066087972314394,0.06424524369719105,0.06629776811441458,0.0667734973231832,0.06575322657184286,0.06339033284974402,0.05986171844801333,0.05533795336967958,0.049973578569580186,0.043911909463399054,0.0372972718373581,0.030288267117954418,0.023067223954988857,0.01584375605841331,0.008854493663412488,0.002365264461268825,-0.003316774097481034,-0.007819217421590738,-0.010683027534806759,-0.011383889696190952,-0.009453692307281051,-0.004719106795585641,0.002454785296673013,0.011133748229275382,0.020093281437411386,0.028225086216809685,0.03480425396379503,0.03953084087901791,0.042432284458424355,0.04373468827287892,0.043757569620597535,0.04284297232342969,0.041312967857110146,0.039447461144495696,0.03747613006462806,0.03557998976794419,0.03389891281754691,0.03254196885347691,0.03159804193512618,0.031144813738643758,0.03125462102388882,0.03199565049518716,0.033426329098709934,0.03558002717661508,0.03843793363548738,0.04189302737690111,0.045718358928185834,0.04956129194827052,0.052978485662049005,0.05550212277007078,0.05670668186578986,0.05624803539777035,0.05386715999317464,0.04936852279832648,0.04258861469817337,0.03336850980990503,0.02154392123349595,0.006969670982689158,-0.010401662759190638,-0.030377588898835264,-0.052353000530229114,-0.07521220299625103,-0.09743955176525104,-0.11744957884357322,-0.1339529628803885,-0.14621689506331623,-0.1544162129642784,-0.1601431766687671,-0.16543797079621123,-0.16995289233273497,-0.17153162950663878,-0.16876677907000268,-0.16108590759787894,-0.14807403618527043,-0.12943376236176535,-0.10556716209082025,-0.07826919813404316,-0.0504594280833458,-0.024607986967280105,-0.001428923765071892,0.01985637848005291,0.040276396590996175,0.060058692913009755,0.07850572564957484,0.09473772033471313,0.10846576404772408,0.12015259910575073,0.13072664783437374,0.14128669555383316,0.15299173394355037,0.16711661612346543,0.18519067989281535,0.20903981318446987,0.23990188657915712,0.272174900097135,0.26055905409632585,0.0609651234122306,-0.12200474497069944,-0.1399683164964991,-0.12156574752924582,-0.10188035809796296,-0.08625294483425723,-0.07444299385846977,-0.06528520471730068,-0.05748350852411652,-0.04966649144727554,-0.0403757874739418,-0.028168598641665855,-0.011831944269339156,0.009451918488005214,0.036179497144113545,0.0688402813303734,0.10822086738419445,0.15521793731742656,0.20914662293350875,0.2635967680438432,0.3057846367753493,0.3303383195838842,0.3464939151704257,0.36457871215907023,0.388453076539507,0.41657400267843253,0.43500656285601913,0.26077295276629564,-0.15563142690572476,-0.41599501389406196,-0.5194052593375517,-0.4252930815966867,0.9236558128259764,0.6384988511283938
0.5091785856665574,0.328602565260496,0.22882573371710296,0.168551940689584,0.12945426600198812,0.10254785317815554,0.0831214950141399,0.06854215997776276,0.057255871166786175,0.0483067156640188,0.041092301348212956,0.035234316909518525,0.030509422469266308,0.026814761545893,0.02415563220053474,0.022648345592460473,0.0225308645884156,0.024165322501903112,0.02799630922855322,0.03440310024483711,0.04339887426437835,0.05427881014300843,0.06556898618156885,0.07556103000315319,0.08308665440274565,0.087843952429832,0.09015254482735838,0.0905581497933301,0.08959467929041105,0.08771438878195983,0.08528985383540603,0.08262299799176863,0.07994601021015098,0.07742234749523691,0.07515611738380087,0.07321031119994255,0.07162918190761272,0.0704593711151094,0.06976530437686983,0.0696340396063689,0.07016255590893974,0.07141915634179223,0.07337744342424433,0.07584444086745007,0.07843668107005368,0.08065932386698164,0.08207518047871486,0.08246136665434889,0.08185187593812097,0.08046129308778156,0.07856319363856491,0.07639282475623606,0.07409904087627167,0.07173791676542035,0.06929160099499936,0.06669955774188932,0.06389432722287537,0.06083569298403634,0.0575362067100072,0.054070816606484225,0.050567145163132224,0.04718035507592315,0.0440628395942643,0.04133953569632642,0.03909468463593699,0.037369771322619975,0.036169077206369034,0.03546931194570501,0.035231277970481936,0.03541248913536582,0.03597931764227287,0.03691608313499555,0.03822776236224527,0.03993378011435441,0.04205278219789276,0.04458144800198441,0.0474729817910975,0.05062212374716898,0.05386304876831605,0.05698401563366861,0.059757808172097825,0.06198095997328741,0.0635105727150866,0.06428825427133157,0.06434601530131286,0.06379513178157242,0.06280261317218255,0.06156088164533099,0.06025632122377643,0.059042155870441815,0.05801986739415729,0.057230827203376966,0.056657286595941214,0.05623091297809026,0.055847943441046634,0.05539156906801689,0.05476269017189246,0.05391867540942291,0.052916532874782866,0.05195301545788079,0.05138897309137881,0.0517340832984137,0.053547622175916035,0.05720309941000962,0.06254482469741524,0.06867978612835755,0.07424890551533236,0.07810701345611636,0.07981743413560975,0.07960166217787563,0.07799021537953078,0.07553124917942895,0.07266507543884176,0.06970957470356869,0.06688691150077773,0.06435463486446551,0.062229493358033766,0.06060334672863706,0.05955325895792316,0.05914710790772947,0.0594444303105404,0.06049114198189775,0.062307418754649624,0.06487162292098379,0.06810981987901703,0.07190614617943661,0.07614391588501254,0.08076093228813754,0.08576355771690415,0.09113575019798682,0.09665937819315636,0.101808450245357,0.10589427392605091,0.10838129216018756,0.10908137822322525,0.10809965927100193,0.10566587259814088,0.10200834896323269,0.09731498103005311,0.09175351977571483,0.08551221644109067,0.07883248691929753,0.07201844656184926,0.06542148936794298,0.05940980134751686,0.05433748638648143,0.050522849721461,0.048234420541544074,0.04767473553750092,0.048952104178361114,0.052041199754973046,0.05674992129119349,0.06271937208905952,0.0694699844525874,0.07647471952253838,0.08322604297545559,0.08928715712678584,0.09434057919833544,0.09823035193926737,0.10097084461405098,0.10270956399537115,0.10366417076769774,0.10406456746443267,0.1041173063352826,0.10399283571134414,0.10382819412511674,0.10373741284209352,0.10382424150088346,0.10419378312532422,0.10496017504905682,0.10624658778921772,0.10817217145623366,0.11081985951047951,0.11418271145145929,0.11809949673320351,0.12221248972917313,0.12599602863241682,0.12888299770817277,0.13045131969369045,0.13057620051254504,0.1294675365249205,0.12758248109401837,0.1254648487449584,0.12357916775162738,0.12218977475107702,0.12131044464308832,0.12072906248307695,0.12009154744910958,0.11900996879235701,0.1171535087101593,0.11429610346400762,0.1103211760719516,0.10520265293866461,0.0989836941573516,0.09176579089940286,0.08371049479775237,0.07504932694428713,0.06609533656211307,0.05725152442778299,0.04901528416518103,0.04198111384607621,0.03684132048457348,0.034370507407827273,0.035350429043302295,0.04035834864105487,0.04936819147277675,0.06132848683366107,0.07421970746335511,0.08590924803668513,0.09517007066649322,0.10194452098140498,0.10686196867439958,0.1106096335865076,0.11355123697867983,0.11567159231098066,0.11674279686144297,0.11653345154700626,0.11492707340199004,0.11192712072640312,0.10760114831512904,0.10202147503482747,0.09523176838341936,0.08724571340811463,0.07807425361761856,0.06777463909199007,0.05650975992393506,0.04459809406663846,0.0325297923707452,0.020934628458475317,0.010514910795880832,0.001981213771608008,-0.003976550938073957,-0.006690331023458198,-0.0055464349652282665,-0.0001338462980262968,0.009461601992045043,0.02236001542257344,0.036893504089512884,0.05107487751207407,0.06325520831079821,0.07252314684369611,0.0786984620203534,0.08209477952139424,0.08326407181912404,0.08281902167230969,0.08133728425569313,0.07932138151472747,0.07719028314496343,0.07528801776858163,0.07390122870185367,0.07328048739532377,0.07366075981546787,0.07527560931046179,0.07835771697853747,0.08311568787311133,0.08967687916830266,0.09799539896381838,0.10775158594172181,0.11830602876695685,0.12877418622904413,0.13821455818066294,0.14582560591909907,0.1510414660851562,0.15350561343521255,0.15296808253458935,0.14914652741477633,0.14155708399251082,0.12929238897262765,0.1107188867414,0.08317876738709146,0.04338749801759594,-0.009349063370459123,-0.06704276753028383,-0.1159563183322174,-0.14989500040428844,-0.17078916634841312,-0.18167495787551297,-0.18454535286310583,-0.18091064189405615,-0.17237231057922278,-0.1610421339565357,-0.14967179195774943,-0.13998301470563318,-0.13076633662626633,-0.12014988535916482,-0.10772469629652326,-0.09391267255167464,-0.07922791655789689,-0.06410619342333125,-0.04890383067812496,-0.03386107960266227,-0.01901128448708529,-0.004104133927598819,0.011352008558181623,0.027847906836562464,0.0454803231410508,0.06367848055039439,0.0813821976868353,0.09762710155700309,0.1120515877412571,0.12498165953293919,0.13722200270953822,0.14984825661823764,0.16416199548571753,0.18184983422857848,0.2054003277954392,0.23896595938486354,0.2900741381729458,0.3719182937355723,0.48943909947631525,0.09713180599033083,-0.3509841162507439,-0.25475490692816755,-0.18827126685136983,-0.14660598399824704,-0.11956074772549112,-0.10111349920053843,-0.0876884189911353,-0.07687524178463394,-0.06680320811693774,-0.055933611003095365,-0.043131733229379465,-0.027854134962540016,-0.010233282281809804,0.009068339727621284,0.029158424149100064,0.04920366296170908,0.0686281281627971,0.08722898871717864,0.10519843280838417,0.1229912691822399,0.14099256509804328,0.15901762395248173,0.17581503114704897,0.1891924334647319,0.19879363744192963,0.21224240882809223,0.17343308647026373,0.02955742136668085,-0.06261422119946415,-0.04146988674030227,0.01759484793602682,0.6086019884758779,0.727418584519908
0.5903724841345181,0.4889955816448561,0.3716905567003713,0.2627117489496926,0.19530377787955516,0.15258055172981438,0.12359830746867095,0.10286249368867895,0.08744036680477113,0.07565379908699715,0.06649438739058952,0.05934294843487366,0.053827797006677156,0.049753017992490135,0.04706636802822314,0.045852113257047904,0.046337991510316145,0.04889777527430175,0.05400664077001944,0.06207041213354188,0.07306077337048116,0.08608531023400919,0.09936868326511557,0.11098989075415078,0.11980396512323317,0.12566025424884883,0.12896315118659535,0.1302087410196487,0.12980092454115835,0.12806775043969504,0.12532579371688732,0.12190935717947286,0.11815324742625098,0.11435599781108367,0.11075360191087973,0.10751675669473301,0.10476726052461648,0.10260190644177777,0.10111274408191796,0.10039454415140012,0.10053044507363275,0.10154776608261987,0.10334675371354636,0.10563439525882751,0.10792961586997797,0.10969158113509575,0.11052540705246687,0.11032778006506604,0.10927759225466922,0.10770844652817707,0.10596483680025218,0.10430802601900539,0.10287973777193891,0.10170411346382957,0.10070822884274781,0.0997509013212707,0.09865746921073812,0.09726060979889163,0.09544372034838249,0.09317677541680663,0.09053096915627865,0.08766359125943445,0.08477757707687272,0.08207210289714152,0.0797025876245121,0.07776057356507905,0.0762738030436017,0.07522088424526382,0.07455391277106191,0.07422340379349118,0.07420052297116979,0.07449168761171465,0.07514134370339168,0.07622106162094994,0.0778066749771199,0.07994862742428914,0.08264279996346349,0.08580964422368888,0.08928860748089693,0.09285210210881294,0.09623791990908337,0.09919222932625103,0.10151111573475224,0.10307051554212684,0.10384082420977972,0.103887660453155,0.10336052988656604,0.10246889306749099,0.10144569982081635,0.1005032922641011,0.09979149902423193,0.099368024420187,0.09918712890655933,0.09910819989068788,0.09892370289890295,0.09840479758122639,0.09735992589994652,0.09569701640271004,0.0934772347185389,0.09095050299256446,0.08856688447981993,0.08695183743976556,0.08680630393913431,0.0886636630048202,0.09250066159133478,0.09745934322685842,0.10211815934442871,0.10526861135571675,0.10647169073770202,0.10597239966211747,0.10430429364654055,0.10199528051041187,0.0994635464771755,0.09702257561946509,0.09491773793705484,0.09335893445309094,0.09254027177804694,0.09264753386146349,0.09385507045581844,0.09631084230165557,0.10010540423087369,0.10522197414962159,0.11147607128868937,0.11847630466429027,0.1256580133095039,0.132423683129058,0.13835113241210342,0.1433533428977739,0.14767143254429232,0.1516674866822342,0.15551990727819326,0.15905163121363078,0.16187096360810066,0.1636902201728253,0.16449256652243843,0.16444560110404718,0.16372718319854057,0.16241503158860107,0.16046822816926143,0.1577718546954209,0.1542165952420288,0.14979331823993747,0.1446802203710593,0.1392922606363526,0.13426242655582474,0.13034143046508717,0.1282313057803184,0.12839118228787375,0.13086588596957993,0.13520624522693955,0.14055968320137946,0.14594290961527606,0.15056798744489375,0.15403319526969794,0.15629888302201025,0.15752295173060077,0.1578975427620127,0.15758390933130678,0.15673685605493184,0.1555439109316043,0.1542284344892769,0.15302273117146298,0.15213969793318657,0.15175959091933572,0.15203189699688374,0.15308507966897197,0.15503671770534197,0.15799782154210823,0.1620651597363468,0.16729435835114417,0.17364713674589913,0.18091431170207323,0.18863856186765635,0.19609133166166573,0.2023632117338538,0.20657184832507058,0.20810927073458987,0.20682296561516597,0.2030617490673793,0.19757376201474908,0.19130408672540097,0.18517620392489395,0.17992432570144196,0.17599804794501772,0.173531879424595,0.17237052125237598,0.1721455754642147,0.17238982154800278,0.17265496425843355,0.17259227621788092,0.1719762912105868,0.17068329991242245,0.16865400243829767,0.16586735935712768,0.1623418139472075,0.15817220039156915,0.15360977089163305,0.14919816041325687,0.14598712033772848,0.14584175542101047,0.15173877446825734,0.16719222359939379,0.1919153173760347,0.21527227642736288,0.22821147491764615,0.23580392968109923,0.24222242004818992,0.24594789895666064,0.2449658546611115,0.23956422230515326,0.23181266458495706,0.2240217112229899,0.217738704968493,0.21348007298684768,0.21094497466817344,0.2094539980143625,0.2083607288069269,0.207261200214909,0.20599411505632503,0.20453511679349698,0.2028813397086894,0.20096677684255446,0.19860953372374468,0.1954792357899642,0.19107093240516823,0.18466233165499332,0.17519664876592647,0.16096128401753348,0.13886673899038124,0.1035442395080547,0.049971898582069504,-0.004115098220840027,0.20045040744355178,0.17987183831413361,0.19459049123125688,0.20766632029442555,0.21764912179843374,0.22454390219782092,0.22819004123970224,0.22863587664815155,0.2263366359186437,0.22205527921963586,0.21665981165606296,0.21097506825145843,0.2057251544956972,0.20153658666246296,0.19896590791860475,0.19852811756004055,0.20070775547797567,0.20592476558036893,0.21440570588442742,0.22590930564459924,0.2393795723902298,0.2529543287266074,0.2648885968999088,0.27483484428871213,0.2838221231070852,0.29291291285989485,0.3022324399039885,0.311081356190436,0.3185833777590206,0.3242052527870904,0.3278846868012434,0.32986208487120977,0.33040679420932473,0.3295046029156434,0.32636975021003534,0.31829373154077184,0.29733405918121986,0.24074961457601102,0.09999178242415634,-0.10793695481648079,-0.23943487113608386,-0.2771221512727377,-0.26770772978498325,-0.24179915996580506,-0.212012410430947,-0.1824956223517833,-0.15474130192983218,-0.12979802510292562,-0.10912244597095234,-0.09432974319907707,-0.08489099611822928,-0.07745704615573558,-0.06954751445437055,-0.06085705132377074,-0.05178988518489584,-0.04262807778570618,-0.033436559447698376,-0.024124094058469988,-0.014479433493924478,-0.004179659119978163,0.007188055038575205,0.020037756672250003,0.03459764264797074,0.05068263238941935,0.06760705720268348,0.08440302482192293,0.10025716639787148,0.11485659530399046,0.1284534698250695,0.14173718454814113,0.155709653363509,0.17169492414931212,0.19155890966758843,0.2182787076941811,0.25729734094098844,0.32009090372754845,0.4349605713060207,0.6765783463420326,0.1132287961724638,-0.5872614146287003,-0.35121404256506333,-0.23999055369505048,-0.18011097474043353,-0.14389751372835075,-0.11999787487738252,-0.10283498256855672,-0.08914588163133014,-0.07673589099325231,-0.06408243711626307,-0.05030793909464954,-0.03522723655405188,-0.019256384947049548,-0.003141318067971975,0.012368587322759502,0.026762394015403982,0.039868428337859294,0.05180874836840597,0.06281259017935564,0.07291553519478702,0.08160213864631796,0.0874784617744324,0.08814508209828427,0.0806290543345457,0.06279139093486477,0.03541458566896347,0.003268063609367941,-0.0259775883903313,-0.04110541304013089,-0.0003518801109019615,0.09267863171965052,0.20642328609811564,0.5856704676041041
