-0.0974133198559323,-0.04345668189106331,-0.02045338880493957,-0.003961473507241591,0.008288349791408703,0.017666304131887838,0.02504547109207764,0.031010535228038594,0.03597330049773298,0.04023935672841662,0.044048046445922646,0.047596873082434696,0.05105555723528679,0.054571234609388786,0.05826336202972204,0.06220427874650939,0.0663799544634652,0.07062886620952323,0.07457270752850499,0.07758727867734817,0.07889887338758346,0.07786330431119638,0.07432705532593198,0.06880093895902825,0.06226898304496934,0.05577952042726081,0.05012041001351552,0.0457235731435279,0.04273681242321352,0.04114016108322812,0.04083352108191238,0.04168290645605958,0.043540548244925315,0.04625483907624647,0.04967727538656098,0.05366644709942632,0.05808647524665773,0.06279758415240176,0.06763806780003125,0.07239977609957354,0.07680471018422208,0.08049880408465517,0.08308591193328796,0.08421784460034637,0.08372287681126243,0.08170870800233618,0.07856471150442154,0.07484527302197977,0.07109764318528933,0.06772530675059943,0.06493589965069847,0.06276436453195398,0.061133727074699606,0.059919825823736506,0.05900235274920233,0.05829731816745695,0.05777170683403382,0.05744230743666855,0.05736123950947328,0.057592533801146546,0.058186559091942744,0.059159892457452394,0.060486011713381756,0.062097926114868585,0.0638999481438456,0.06578390631900152,0.0676451987922884,0.0693952624691271,0.07096849454338101,0.07232308787731398,0.07343650565873386,0.07429726477046728,0.07489517106698705,0.07521216103851144,0.075215621819634,0.074855667221503,0.07406740957357906,0.07277871816147105,0.07092314051625533,0.06845647030202366,0.06537403498073074,0.061724720756864034,0.057617782316408676,0.05321991247032749,0.04874244223190093,0.04442104480545063,0.04049218988724943,0.03717139141434064,0.03463769403376808,0.03302675456173637,0.032431850012833524,0.032909448459841034,0.03448487730126517,0.03715454051291262,0.04088348031218218,0.045599645926999305,0.05118762583954706,0.05748353973659232,0.06426875436513425,0.07125461443509981,0.07804856436139913,0.08410298495590743,0.08868053164442316,0.09091432266868404,0.09004096301203857,0.0857589610532572,0.07847233841108694,0.06918530102498491,0.05910820663226976,0.04926820034322105,0.04033185536353537,0.03263030962145542,0.0262728734621656,0.021257839072576265,0.01754648346049175,0.015102291709390854,0.013908173826969756,0.013972594351981626,0.015330528637521063,0.01804083443468178,0.02217882290770862,0.02782136488801386,0.035021453553060945,0.043769547139803196,0.05394020067967348,0.06522495384086971,0.0770584988411503,0.08856084913170569,0.09854949251771195,0.10570533243552485,0.10893589272753104,0.10780872507455239,0.10275798944814518,0.09487442694600345,0.08543589395662685,0.07551056250436841,0.06580837477811878,0.05673127909450999,0.04849545155063333,0.041239197472121056,0.0350879631922387,0.03017998946744132,0.026666158210933634,0.02469740927403652,0.024409218578812484,0.025907473859013617,0.029255106603645796,0.0344554006190395,0.04142703317592996,0.04996832076821392,0.05971455195902307,0.07010298941611313,0.08037256474668254,0.08963037625067448,0.09699997242436663,0.10182063439993408,0.10381659209323035,0.10314991028550177,0.100332109024945,0.09605044604874485,0.09099681019175014,0.08575748231911051,0.0807726486668035,0.07634431909675604,0.07266645275705994,0.06985915709868142,0.06799822846528847,0.06713742382510557,0.0673235853501788,0.06860530811983236,0.07103532954056768,0.07466590701174118,0.0795356005618003,0.08564560698191669,0.09292490816429395,0.10118710994891342,0.11008871539502728,0.11910727537712555,0.12756255538325534,0.13469536303607405,0.1397930959200952,0.14232102357816162,0.14200898623106226,0.13886682109012957,0.13313989953155464,0.12523785341625562,0.115664294272989,0.10495791002515184,0.09364423757691538,0.08219726342097877,0.0710136939477138,0.060403161134007066,0.05059408051506928,0.041750733113033116,0.03399515404169509,0.027427943131596036,0.022144124087866424,0.018242519874426634,0.015828999692850624,0.015014890768093335,0.01591155473803802,0.018620647064298168,0.0232174349938503,0.029722840670743936,0.038060292517540374,0.04799813432448172,0.05908878600631365,0.07063027120763299,0.08168569532640182,0.09118826553172371,0.0981264875620531,0.10175933567388451,0.10178341329282843,0.09838510318855243,0.09215826758650467,0.08392733210616873,0.07455145917038561,0.06477726196553264,0.05516819991247781,0.0461007083657743,0.03780022760220044,0.030392371534637995,0.023953752978945787,0.018554872735767076,0.014291472405117061,0.011301858995764802,0.009767730398977057,0.009896110862016328,0.011880213413161768,0.01583692633714077,0.021719173231437176,0.02920811862381245,0.0376135527466439,0.045854680086102294,0.0526246526153713,0.056776411766739115,0.05776931261783215,0.055865230490437484,0.05191627749520212,0.04693140911930897,0.04173653125852693,0.03686302785120575,0.03259635493047771,0.029068678689149745,0.026331191336856526,0.0243950719323557,0.0232523090732727,0.022888232610588442,0.023291421026066628,0.024461425736067886,0.02641226766207239,0.029169070579430703,0.03275530362138461,0.037168444629819775,0.04234307828018768,0.048104179922021324,0.05412147835852792,0.05988772901305372,0.06475185329304586,0.06802669640068004,0.06915079464987593,0.06783469012724175,0.06411388961068978,0.058284695011031486,0.05076990570930684,0.041985187080388446,0.03224822079732957,0.021734868474201956,0.01047011907942115,-0.0016566538261037558,-0.014857294292766485,-0.029394151236279187,-0.0455145201620105,-0.06336838414940693,-0.08290273451339605,-0.10372333333182748,-0.12492384923289147,-0.1449309233382796,-0.16159696050386604,-0.17328471509528565,-0.1820670385067218,-0.19671304167070322,-0.22661675131724746,-0.26968127557263677,-0.3132941484604389,-0.34649132392776677,-0.3644288499411429,-0.36494766744041374,-0.3463453392698189,-0.30871281123508854,-0.25704975653180756,-0.20176407408458663,-0.15391804873253126,-0.11973634956024823,-0.09940715268764358,-0.08920346363358048,-0.08420578437841549,-0.08050268778812786,-0.07633127487896717,-0.07183773745579652,-0.06805163518464438,-0.06606894317708707,-0.06681795345113385,-0.07120910038906522,-0.08043259448098825,-0.09631291773807407,-0.1215709541631069,-0.1588743563497957,-0.2034540465044163,-0.22146588229194977,-0.16330902294732264,-0.074977622749853,-0.01667649008038094,0.013630039578346229,0.02779452090179682,0.033843355270726364,0.036090368349640564,0.03681769228105726,0.03743654208650901,0.039111011382358785,0.043091052324438675,0.050881320735817956,0.06429867334222485,0.08548225316400769,0.11696095330461662,0.16183882129067995,0.22389611868744724,0.3066934905583126,0.4089998803823065,0.5129238482625756,0.5797004455378136,0.5890219379755914,0.5640058387785734,0.5369220743351827,0.5347477913680827,0.5960661620711052,0.7779385895753437,0.8736338751772308,0.7762084669647609,0.7639143315039135,0.8074054093385914,0.6868614083593192,-0.24792330922197078,-0.09285310524353044
-0.15708321274483428,-0.08286622585063914,-0.03801771791201282,-0.010833054545278466,0.0070967285961039865,0.01966657027218783,0.02891335999028115,0.03600823356364924,0.04168067162285397,0.04641978242057023,0.05057827259016011,0.054429726046139035,0.05820085726390606,0.06208748689120138,0.06625580005102516,0.07082515814822453,0.07582478808394187,0.0811176336702853,0.08630092950359373,0.09063886410948752,0.09314655792265092,0.09293328953464383,0.0897009414553203,0.08401634966365219,0.07707199662259545,0.07013113960493791,0.06409896980131875,0.059423336206183716,0.05621784230556158,0.05442507227156095,0.053924341295989275,0.05457744194110101,0.05624072178585258,0.05876833203556514,0.06201666386071455,0.06584911154705501,0.07013651825719389,0.07474920568661082,0.07953847879436451,0.08430853643893686,0.0887856687886606,0.0926021607422004,0.0953235814442226,0.09654478791554347,0.09604239753691363,0.09390930407373874,0.09057201880279918,0.08665773867482984,0.08278627774650929,0.07940361767348746,0.07672082152693535,0.0747453401782205,0.07335586553012412,0.07237920096240202,0.07164953257332715,0.07104651985067528,0.07051452640356469,0.07006515721396189,0.06976436932716976,0.06970696351288228,0.06998496217798236,0.07065912266426401,0.07174167373881726,0.07319351113184379,0.07493365412512422,0.07685566561139205,0.07884552807206169,0.08079690821911815,0.0826214768271994,0.08425335643736477,0.08564780472504463,0.08677503689831109,0.0876107627745875,0.08812561311206508,0.08827607904731348,0.08799968354295526,0.08721664370172606,0.08583919055405032,0.08378801812896759,0.08101320718975571,0.0775149700629825,0.07335870960065699,0.06868001607034128,0.06367804998169932,0.058598837216980615,0.05371199783594074,0.049285197303663715,0.045560756751577974,0.042738488747960324,0.04096732148759387,0.04034547376823998,0.04092597916423053,0.04272292850678053,0.04571475003820821,0.04984359770833409,0.05501290717791597,0.061086493427754844,0.06789048667445488,0.07521333187561588,0.08279101360619294,0.09026081144663381,0.09707881234307929,0.10243877803390433,0.10530011237066415,0.1046584677104602,0.10003493942076946,0.09185480290572537,0.08134268715068066,0.06998933178673518,0.05902184267434379,0.049184801843536595,0.0408026217905101,0.033945684557836475,0.028574770737082818,0.024628001702199448,0.022061367623884713,0.0208630657719124,0.021056245010944986,0.022697177123786286,0.02587022964614644,0.030677623901073408,0.03722039224228625,0.04556689412568414,0.055706625627840844,0.0674896778751838,0.08055551434842864,0.094259093232354,0.10761333954812943,0.11929673214104093,0.1278177583181217,0.1319085663707635,0.13103403955362047,0.12566602468475907,0.11705636146832557,0.10667332336593106,0.09571864230725037,0.08495572098085051,0.07478540362731675,0.06540571652914955,0.05694806550902412,0.049556757050868885,0.043417283470089905,0.038750250469658576,0.035788328326835706,0.03474991490340214,0.035816809695581986,0.03911571913549943,0.04469749378021786,0.05250592860117489,0.0623310280154486,0.07375074528210616,0.08608061525867111,0.09836868624347488,0.10948072425887616,0.11829695160094203,0.12397808893200599,0.12618933351115674,0.12516485732199334,0.12158147087520843,0.11632190368557055,0.11024979049863706,0.10407332370407539,0.09830425830240629,0.09327873688918994,0.08920290087358045,0.08619970531637175,0.08434698863857353,0.08370487012918887,0.08433356284766823,0.08630277067666844,0.08969254119517993,0.09458367272497833,0.10103425433039194,0.10903880222030171,0.11846975740597057,0.12901027921550093,0.1401024716651608,0.1509489216441834,0.16060037465558916,0.16812457559438948,0.17279652793147113,0.174225902048749,0.17237335294339765,0.16747517104688595,0.15993721750448164,0.15025001362515122,0.1389397696281528,0.1265407122071333,0.11356935219440957,0.10049442947447276,0.08770998972298484,0.07552231343863557,0.06415532440482395,0.0537710612783764,0.044497290464265774,0.03645420884859478,0.02977468053785142,0.024615714741208116,0.021161738951106422,0.019621816384043984,0.020222559468375704,0.023195714655073703,0.028754686923923203,0.037049407484402296,0.04808776569465283,0.06162100180008877,0.07701716102589966,0.0931870672970955,0.10864917448375386,0.12177410762450563,0.1311395694585672,0.13584623356147316,0.13567496340379537,0.13105784346953825,0.12290235547945452,0.11233830416296522,0.100470524913428,0.08820716725014126,0.0761900012700992,0.06480850763480366,0.05426022277573413,0.044625129525588184,0.03593591857226283,0.02823666027111583,0.02162670178571789,0.016286571676149747,0.012481731383226849,0.010540624522360285,0.010805871299717768,0.013559468655121924,0.018922488992706085,0.02673062708172396,0.03640220292960095,0.04685964281787631,0.056621970232496266,0.06416576904898619,0.06846001344620294,0.06933818607263009,0.06742255213433124,0.06369961696310372,0.05910177259385198,0.05431545861526291,0.049783545912383875,0.04577771625592456,0.04246252057003484,0.039934202374276764,0.0382440071333962,0.037416572067757205,0.037467267088951255,0.03841719851291459,0.04030265537032461,0.04317575643581727,0.047093426442718536,0.05209203992494954,0.05814586695723487,0.06511082077737768,0.0726634186239547,0.08025867844484041,0.0871430816568227,0.09245303588626672,0.09539042423400268,0.09540899214415965,0.0923193659703112,0.08626319906035476,0.07758482278215724,0.06667183129022135,0.05382166501133722,0.03915523974164409,0.022577376365989707,0.0037824133836289256,-0.017688741772260444,-0.04232406558458939,-0.070425687898027,-0.10179543374344102,-0.13537518888675246,-0.1690123464091952,-0.19957093847430277,-0.22343660758740475,-0.23729093668496165,-0.23953543228355206,-0.2334563651437433,-0.22967418169480786,-0.2390132328182738,-0.26011172549083506,-0.28132257051992443,-0.29328855706797974,-0.2930456655349124,-0.280615713669891,-0.2567925429539243,-0.2235246419574706,-0.1851332796714509,-0.14799158706040583,-0.11785446497528537,-0.09735867156624345,-0.08581504232847527,-0.0804814364019045,-0.07805462529340225,-0.07595108771521199,-0.07304501505354866,-0.0695677682412558,-0.06645133702193567,-0.06474424981447634,-0.06541151137296974,-0.06944968114124113,-0.07819518119358344,-0.09384718098647891,-0.12039498376661648,-0.1649248137022736,-0.23448816353550495,-0.29694302644521475,-0.2173708498550075,-0.07371934257991358,0.001432981413760942,0.03357932709839974,0.044622488714146355,0.04714101495998725,0.046485996457695744,0.044980535770932806,0.043898620128329915,0.044250569056546396,0.047089331194574646,0.053587607856772995,0.06498906100188925,0.08253480009555124,0.10747224183606466,0.14118421765651484,0.18529569623052553,0.24116654810366284,0.30707064506690984,0.37137449513983206,0.41172292843476926,0.41877088505221016,0.4090744478566655,0.4036604810658701,0.41776935087651407,0.46521937514534967,0.5749127197126397,0.6196008413588229,0.4987739928727673,0.49471957879957196,0.5251957471315979,0.21188581009663537,-0.7160814221433667,-0.46153456035803286
-0.05497092000426446,-0.05627274959499592,-0.011681430637530885,0.0160652159524355,0.03362867554434917,0.04533483953075615,0.05356266816656164,0.059663276964475535,0.06445434347821333,0.06846849244091993,0.07208242830877717,0.07558756898126236,0.079229886360909,0.0832306178533401,0.08779032455866029,0.0930716166772939,0.09914933978726241,0.10591476845786961,0.11293663153890031,0.11934245663985563,0.12388718001762769,0.12538935958702196,0.12341228983264659,0.1186285219796789,0.11245682032458859,0.10630363632339823,0.1010507211980993,0.09701499380157669,0.09417361103771972,0.09239458529289116,0.0915605129864606,0.09159429344953657,0.09243807915958258,0.09402876837930642,0.09628842401108,0.09912755689437283,0.10245089037797704,0.10615593843061868,0.11011866015847978,0.11416513234122398,0.11803548234557282,0.12135942337981634,0.12367873711766646,0.12455220046918512,0.12373425612268449,0.12133764518650267,0.11785430056430256,0.11399321618294413,0.11043265314036156,0.10763126217985929,0.1057688544185601,0.10479205332096175,0.1045025991890562,0.10464160727019733,0.10495227221141509,0.10522232425499223,0.10531252397503107,0.10517390991579197,0.1048509535426673,0.1044658858044269,0.10418408082197347,0.10416905757174955,0.10454154094841367,0.10535495243861039,0.10659139603947831,0.10817399967146937,0.10998784692328122,0.1119024916521524,0.11379151942961654,0.11554666407218042,0.11708504770528537,0.11834875828296093,0.11929704269706136,0.11989320151562874,0.12009026882477049,0.11982066708231708,0.11899446757063693,0.11750867578367818,0.11526668003508159,0.11220350972061818,0.10831009884246487,0.10364980118006943,0.0983633999682798,0.09266307969872982,0.08681838674669046,0.08113681754943587,0.07594010563431236,0.07153736823621272,0.06819852905941741,0.06613324096991861,0.06547916045185054,0.06629935166273854,0.06858514126839443,0.07226070261520964,0.07718886352470898,0.08318130463994858,0.09001678240093183,0.09746575649785469,0.10530936437085704,0.11332959788125842,0.12124375785980776,0.12857201786030875,0.1344821061684301,0.1377592895536037,0.1371169281978249,0.13186314092007176,0.12246195937607615,0.11041321698132589,0.0975244813023028,0.08521824971863987,0.07429290684168789,0.06504986008784029,0.05752397823071005,0.05166100936596668,0.04741298075615645,0.04477578904021824,0.0437973405054623,0.044574095994313126,0.04724335409758486,0.05197111264797624,0.05893073681379324,0.06826586986672235,0.08003291120159634,0.09412534207810859,0.1101937592560955,0.12758532767117944,0.14532273529336415,0.16212489219828485,0.176472854300589,0.18678204989857383,0.1917814930238817,0.19103392263106325,0.18522204391769578,0.17586595296791319,0.16464974128694757,0.15286204456675176,0.14122478220135054,0.13001912779735503,0.11930622433919055,0.10911804746842078,0.09958067880811648,0.09096933023629436,0.08370357877506764,0.07829746009720479,0.07528682222591973,0.07515720611862332,0.07828397294325987,0.08487853167661125,0.09492316030290866,0.10808231217993282,0.12360402917594943,0.1402644888241541,0.1564363143659657,0.17033647342499192,0.18041726266190916,0.185757127383765,0.18627494515439663,0.18266987109231242,0.1761321945660364,0.16798003293306682,0.15937750861327785,0.1512024831737878,0.1440413571272176,0.1382510316217762,0.1340372636013647,0.13152279095199423,0.13079728109238817,0.13194994694916914,0.13508734560561783,0.14033671515290053,0.1478312213073549,0.1576692179758294,0.169838007226114,0.18409983502731028,0.19986234031395292,0.21609705384210587,0.23139836556405005,0.24423531109401952,0.2533251434531989,0.2579471141861645,0.2580381171267002,0.25405392763566953,0.2467104315283285,0.23674822047557495,0.22480499907674026,0.2113988235691819,0.19697218575121822,0.18193750386388896,0.16668878688611494,0.1515796685902684,0.13689135715642523,0.12281533335623789,0.10946236857758827,0.09689540757775482,0.08517663686854512,0.07441804726693123,0.06482657867561584,0.05673770684847714,0.05063525089796988,0.04715991648450132,0.047111288360822456,0.0514407003163801,0.06120681330535438,0.07741640163233308,0.10062008071730114,0.1301860693655328,0.16355095231439498,0.1963261836051257,0.22381670800017966,0.2428762837746251,0.2525397356886679,0.25345108542855393,0.24706360413728512,0.23513372486392548,0.21946603527078246,0.20173518442374136,0.18332161897510155,0.16520073000932328,0.14792448291136645,0.13168354038764574,0.11640922719345587,0.1018824389709101,0.08783773949236445,0.07406544754445146,0.06051574376785128,0.04739727893647562,0.03524394203021948,0.024911145984226973,0.017475652320883717,0.014052357424113726,0.015575422267940167,0.022582135348770523,0.03499919070819131,0.05193053004230456,0.07153527409260549,0.09120266899187929,0.10817503248961031,0.12041566910698268,0.1271858402591869,0.1289790162948978,0.12700097969870644,0.12262778289075936,0.11708072890770303,0.11130940031459832,0.10599078712362321,0.10157587393676325,0.09835110314654508,0.09650126185260441,0.09616701276971736,0.09749240605133581,0.10065866327887704,0.1059003716916545,0.11349797320863042,0.12373578787769357,0.13680998020869023,0.15267334953229167,0.17082845205650632,0.19014081861029467,0.20881735650311534,0.2246877217007698,0.23574962263407842,0.24070192233381812,0.23916109489918833,0.23148506276925074,0.21835561038665824,0.20030727047770708,0.17728811775299794,0.14822312394389242,0.1105102221747517,0.0595727283547635,-0.010373747794794955,-0.10075422352752414,-0.19818821959037317,-0.2793305879564522,-0.333300751980271,-0.3627009257364513,-0.3718378472040783,-0.36315118002819186,-0.33823727646144963,-0.2995572415328111,-0.25356620698500804,-0.21299014865506752,-0.18966402952245415,-0.18266611423686055,-0.18086842140839038,-0.17573896310901185,-0.1653388155217186,-0.15094418500338677,-0.13449646847593463,-0.11785796959076333,-0.10267703787654928,-0.09028427349590804,-0.08151471464727984,-0.07651267221142614,-0.07462578603503542,-0.07452392525328265,-0.07463630560189884,-0.07378562834156577,-0.0716415908158351,-0.068694786526844,-0.06587751711082102,-0.06420229063591723,-0.06463385882685736,-0.0681915702391918,-0.07624672753338535,-0.09112810603637359,-0.11755424863466618,-0.16677824514018214,-0.26977535751254933,-0.4652007720170739,-0.33499192334570405,-2.2737799745153886e-05,0.07087045038684892,0.08442410999143911,0.079738726991649,0.07194171688694241,0.06439838243807539,0.05794193634587157,0.05293525250239654,0.04975668247966421,0.04887384665273957,0.050741180076003256,0.055604698830606564,0.06330800167924344,0.07319809473977268,0.08418681186053206,0.09497115131211029,0.10438482604244191,0.1118100940239311,0.1175108837824319,0.12274815522988565,0.12968681397689177,0.14131373778759335,0.16172051561073936,0.19733384087234868,0.2607141668780509,0.3744655393745149,0.43676980669916815,0.3286953283381838,0.267766981806333,0.28997186836771993,0.2455832576053713,-0.3357978762693583,-0.22840682481406172
0.1825193894549395,0.1885770115602467,0.19683700804330742,0.1484560156200814,0.12488419451408585,0.11476294216204913,0.11012561520437089,0.10796339394130627,0.10713605656123519,0.10720611212147851,0.10802932174241939,0.10960273173954202,0.11200448899751403,0.11536661490102798,0.11985487848361503,0.12563751144011562,0.13282175237254584,0.14133322420940986,0.1507281399116545,0.16000472224058893,0.1676368097560793,0.172110223020572,0.17282297753050765,0.1705490303992523,0.16690383554142307,0.16334179606721136,0.1605692199688528,0.15859797317705532,0.1571057245024527,0.15576468307235583,0.15440983762499672,0.15305818739933355,0.15184195142623377,0.15092313507436494,0.15043393907524005,0.15045426206753082,0.15101357803329532,0.15209752662577597,0.15364394732563616,0.15552133453542477,0.1574936042602848,0.15919222912641756,0.1601383248171112,0.15986067025486503,0.15810289027336077,0.1550115390222433,0.1511533600815483,0.147318921894502,0.14423797988586137,0.14237672964853387,0.14188768411765368,0.14267112744950194,0.14447246054244467,0.1469651653131985,0.14980519996952907,0.15266441742491632,0.15525660950813686,0.1573654967842185,0.15887429927286678,0.15978635462654647,0.16022206306629835,0.1603843612098249,0.1605004920827851,0.16076097893595273,0.16127727160208752,0.16206843489270026,0.16307419836004405,0.16418444353837025,0.1652742166399563,0.16623511358320073,0.1669959331455068,0.16752792521025872,0.16783380234942966,0.16792474989052353,0.16779401368186664,0.16739702272958182,0.16664572317436782,0.1654199618071166,0.1635930507645772,0.1610636366041973,0.15778358370785717,0.1537737572360437,0.14912623435626718,0.1439986229466621,0.13860826559255499,0.13322905145571062,0.12818535241122417,0.12383358254743833,0.12052652788758308,0.11856593468563291,0.1181565165521655,0.11937394126727557,0.12215315116713547,0.1262984134528387,0.13151551981933055,0.13746565431862895,0.14383425583485435,0.15039660194340473,0.15705129255581562,0.16379030145458054,0.1705812186011731,0.17715641678700145,0.18275970868892108,0.18603202101980099,0.18534606171016707,0.17968234591716364,0.1694452820780963,0.1563658492002802,0.14255403725686674,0.12961083137452312,0.11836613796177906,0.1090825934096722,0.10175927524713431,0.09634635729806834,0.0928510802213888,0.09137262083652777,0.0921010070484943,0.09529941056798302,0.10127484414320503,0.11033131345777855,0.12269306785469977,0.1383889695455416,0.1571108953773691,0.17810158846651566,0.20016285361312622,0.22184058416748625,0.24171255868575314,0.25858775369142295,0.2714933810151122,0.27957790443701924,0.2822338076673139,0.27952488781290763,0.272508186598936,0.2629784042310371,0.25276524877738676,0.24314663875530793,0.2346894429667809,0.22740653423294968,0.22100531094686032,0.2151085611104564,0.20943007000546834,0.2039175059563869,0.19886044923247542,0.19493566688483666,0.1931491971164226,0.19465117610336788,0.20043936895815148,0.21100521042784517,0.22600461576398012,0.24407943040987948,0.26298602450235403,0.28008467352558825,0.2930028911683901,0.3001626172345042,0.3010032768087353,0.29593509846193894,0.2861246160063965,0.27318590630901063,0.2588367412728933,0.24460161674527145,0.23164019629548596,0.22072051813390237,0.21229249502576547,0.20659772624333061,0.20377026039710294,0.20390928107727854,0.20712071934151466,0.21352879401102526,0.2232549643733788,0.23635581019190377,0.2527093815093923,0.2718525264427599,0.29281177698041116,0.3140290380038843,0.3335029571637568,0.34917840105820064,0.35945791359642476,0.36361619885200924,0.3619301035988751,0.3554664678425359,0.3456490200937594,0.33382689382268516,0.3210101993680398,0.30780769727221935,0.2945122732970721,0.28125341626698613,0.26814220004061373,0.25535557890195404,0.24314192481490038,0.23176897434787233,0.22145725710738462,0.2123363348201509,0.2044400684834443,0.19774018146298128,0.19221362335526815,0.18794606121975924,0.18528581955399925,0.18507753587517956,0.18902097658805955,0.20019114298731888,0.22353623844693427,0.2648921751011095,0.32359307635873585,0.3812738103929647,0.42187274460528595,0.45269098821174136,0.4791104313720597,0.4970451067967565,0.5022707865042219,0.49505142515543615,0.47871454684809445,0.45685648043164373,0.4320736524392152,0.40608304663314815,0.38020568149674794,0.3556181709952457,0.33331448433110317,0.31397294125241254,0.29789217904665083,0.2850242673645336,0.2750536114586387,0.2674700150724076,0.26161358264572937,0.25668972518283434,0.2517520759189356,0.24562403440355174,0.2366633831386193,0.22215510483014103,0.19701469255002899,0.15218372623776327,0.07898573727775232,0.006912334515326702,0.3734640456228951,0.35798909713499316,0.3984181598560326,0.42903277850520666,0.4450339294495384,0.44631205545623015,0.4350156546736183,0.4150454402223582,0.39076843963056235,0.36588278833248894,0.34297714178684885,0.3236300186709767,0.30871202300674194,0.29868439452223605,0.29382769191156105,0.2943953700112887,0.30068924727053514,0.3130247325868586,0.3315102564713477,0.35555973223360776,0.38326466954831356,0.41135017250068445,0.4366613539635357,0.4582432219723023,0.4772363755777244,0.4946091863772183,0.5096553927125961,0.5204585425479257,0.5252809814420669,0.5235870097039573,0.5161666560885161,0.5045841664903222,0.490412049755296,0.47446613503885515,0.45583141144542627,0.4298303961181101,0.38243215556415217,0.2744515531774985,0.024361256843119586,-0.3349427047162201,-0.5545487742758284,-0.6043430400371761,-0.5691033459526768,-0.5058518252020549,-0.4370297551354837,-0.36816778375334763,-0.2994442031165855,-0.230776787542244,-0.16594848558791914,-0.1150268724845064,-0.08745362976818573,-0.08075059514240868,-0.08301040275179086,-0.08509449814509579,-0.08431097261667228,-0.08114496606943444,-0.07675504915121564,-0.07219610194304261,-0.06830295327534469,-0.06568181902417225,-0.06465795549382601,-0.06517973902382661,-0.06675278918055758,-0.06851599708284968,-0.0695260420596865,-0.06915716877135097,-0.06737343019641232,-0.06470070275459379,-0.06197864096213945,-0.06011387196536855,-0.059975451508250587,-0.06244631184766923,-0.06861497770966332,-0.08017277798806031,-0.10032113381427635,-0.136346168465209,-0.21010078867988666,-0.5528725667689627,-0.4574040467628843,0.11655194373442007,0.20063615498391196,0.15031187360149656,0.1180183908407772,0.09616801972568578,0.08029053524631471,0.06824838964858537,0.059081501299067134,0.0524577779168483,0.0483446488790491,0.04673071621556051,0.04738002526960753,0.04968713646150675,0.05270468385431138,0.05535045695427454,0.056722364035187836,0.05639781826261166,0.05458522868322279,0.05205500518371701,0.04989814840873377,0.0492458347975909,0.051045026195047256,0.05587069856027606,0.06369748712325415,0.07362172289718798,0.08371045102495457,0.09140489912315683,0.09488400397112633,0.09687499816123543,0.14249104176018831,0.15924473292024666,-0.07119623722622931,0.09563699800357661
