2.8385581482645192,4.008023276671425,5.300046002057907,6.650110781532499,7.9950929381019264,9.274878766173547,10.43494319495222,11.428969775055222,12.221092538240983,12.78753294513587,13.117509452644645,13.213374166854909,13.089998307932973,12.773489259402762,12.299374266854269,11.710422025388489,11.054279449565865,10.381054446113488,9.740852032510382,9.181077122386949,8.743166762137356,8.458590421613403,8.34471768897367,8.402134491236076,8.61501333687304,8.954619016680642,9.384309417054844,9.864157459405885,10.354356092898561,10.817550277421713,11.220549153280507,11.535734241012264,11.742257779035192,11.826984631445574,11.785084810419784,11.620196151886848,11.344114250107907,10.976007666825803,10.541188251679174,10.069482780950603,9.59325335851361,9.145112497163487,8.755405343101346,8.449627972108233,8.246125179853092,8.154566193716242,8.175635175903707,8.301993240401524,8.520078034323964,8.812085239007779,9.157660677500575,9.535193925114001,9.922851295164527,10.29952441534829,10.645781573281907,10.944802698620245,11.183213842708906,11.351721359430632,11.445464942375416,11.46404498557202,11.411221132920279,11.294318199656194,11.12340872900139,10.910365238766323,10.667886832734755,10.408601744537346,10.144328518063164,9.88554618672476,9.64108483680325,9.41801294233286,9.22167750156725,9.055852405096,8.922964989926072,8.824386820276025,8.76077681980493,8.732445192525546,8.73967176938294,8.782882388637685,8.862585811889902,8.979017437259106,9.131521652165523,9.31780572801453,9.533272093626291,9.770643847942186,10.020029726544934,10.269456432811111,10.505777290809359,10.715787968651151,10.887356979110653,11.010400624425207,11.077579483388014,11.084650629695686,11.030468592529447,10.916685931271308,10.747258978160485,10.52791035716079,10.26572733989475,9.969070853229745,9.647921005941539,9.31468095830758,8.985293270567968,8.68028444212809,8.42505844443153,8.24851908503933,8.179234868484352,8.239322882903853,8.437955569450823,8.767537197223227,9.204512625579504,9.714052587613676,10.256095056678985,10.790597108635547,11.281189457053294,11.697372829472563,12.015675549597177,12.220118760988706,12.302194504953984,12.26046489170571,12.099850443734036,11.830675002348485,11.467554871149835,11.028247026189934,10.53259355255253,10.001704524777763,9.457493789432862,8.922602160738617,8.420590247334694,7.9760520177801215,7.614040725385006,7.35809833159706,7.2265876331315955,7.228150916787636,7.358350892863102,7.599491453588577,7.923819910262594,8.298418418169588,8.689792728502757,9.067146528360558,9.40431271755719,9.680716990873536,9.881736677695393,9.99868184140304,10.028514438339746,9.973364563494156,9.839886312470249,9.638500109081162,9.382578922407928,9.087642562766774,8.770619427556335,8.449212179580563,8.141359178763402,7.864721126046799,7.636062416989135,7.470381380991731,7.379725958204157,7.371828859233325,7.44892660539932,7.607213651712816,7.837201948085295,8.124899393085723,8.453437271393065,8.804728837312993,9.16087984016034,9.50524887091158,9.823173024969359,10.102419593713206,10.333425911551673,10.509375966292147,10.626149409637625,10.682170788009406,10.678183527905308,10.616972367094819,10.50305761667297,10.34238358778707,10.142021027158158,9.909899211204369,9.654577461812886,9.385058463268845,9.11063724001147,8.840770611814461,8.584943469378786,8.352502226122091,8.152425302608139,7.993009227346444,7.88146965882158,7.82348783474035,7.822765604186348,7.880670630100124,7.996043471437794,8.165199438754886,8.38210772820952,8.638693530618207,8.925201080313183,9.230573924067428,9.542837468118401,9.84949240369691,10.137938028245006,10.395941974757854,10.612161959886084,10.776711015666624,10.88174412137227,10.922033280177216,10.895490455697972,10.803592836685304,10.651661292256847,10.448938902632731,10.208410871842121,9.946301064112646,9.681180561949471,9.432645847594653,9.219592257614378,9.058238892820485,8.96023053337301,8.931259367685621,8.97059144304333,9.071609581682218,9.223125997958824,9.410993129822563,9.619567004010166,9.832785049451996,10.03485324660291,10.210685166139202,10.346275254320906,10.42915255520034,10.44899185722826,10.398388927749824,10.27375160151254,10.0762227073794,9.812528191076739,9.495620858795851,9.144948064148592,8.78609327501117,8.449435488246225,8.167424525187661,7.970301454436941,7.880841381485176,7.9097821928460155,8.054058842734081,8.29882499302598,8.622139487740062,9.000002181264122,9.4099350497578,9.832577119442831,10.251692700547844,10.65331247927917,11.024672350204266,11.353427023173484,11.627406645973608,11.834993282675503,11.966038907967876,12.013140761051652,11.973036441849704,11.847870412887984,11.646097891653747,11.382813878161688,11.079315737506153,10.761738071830694,10.458678621554766,10.197928767083557,10.002771043545737,9.88871175813997,9.861679013184053,9.918316583507876,10.04811081933881,10.236270237953702,10.466103543022713,10.720138925277857,10.979968850146038,11.22536629935929,11.433428103688062,11.578395622713897,11.632516046131396,11.567991129415583,11.359833731677767,10.989375631613752,10.44825206268247,9.7429261683521,8.900222680845372,7.974861004635076,7.059898954596314,6.296608941102935,5.862277177685398,5.894516458874992,6.383810047302576,7.179036436394623,8.095563875543188,8.984430728437854,9.743051542705732,10.307961526862238,10.648200445481342,10.761752743164358,10.673670567317231,10.434152333287948,10.11458784229544,9.798953026530839,9.568071698628755,9.477745362079103,9.539196428905392,9.714188523906762,9.92865016013107,10.095370971725078,10.133846932645962,9.982474878533402,9.604386068676218,8.989827638539918,8.15758892852705,7.157819232999376,6.079621180820111,5.068041257423636,4.343428105987591,4.148003671001582,4.533214220290227,5.2873410187157885,6.158339690723809,6.980459990068095,7.6644954790217055,8.171124888192237,8.49508105288236,8.655986730274323,8.691027056610018,8.646828715671614,8.569595909715533,8.494358484334732,8.436133499350069,8.38652726590088,8.31742803775944,8.189999935331835,7.965126595334726,7.61206486086613,7.113964625373188,6.470377438148044,5.697452301414735,4.826560590868932,3.9020241681122516,2.978724859886229,2.1210013116926514,1.405978755230629,0.9315328755609618,0.7617684754677974,0.7591559508745793,0.7527719303799145,0.8033233762042682,1.150897399534689,1.8592722372534343
2.3691272100602725,3.603333405458327,4.926263730317797,6.2833969384063995,7.618173499903761,8.875355240843344,10.004350563225378,10.962147172345846,11.715671647397402,12.24345642783119,12.536544793140527,12.598617539842287,12.445381293016526,12.103314525809386,11.607918195519959,11.001654397697267,10.331761573914363,9.64807863723843,9.000853126084564,8.438239031576968,8.00293978554395,7.727630729765432,7.629867719071498,7.7086951650090345,7.945243693557152,8.307299306568106,8.755392315204633,9.247928686500963,9.744544923588473,10.208137702724331,10.606258302212458,10.91227775543991,11.10642171269361,11.176607590259701,11.11897124035847,10.93799038120917,10.646156202830634,10.263189686193904,9.814832723270126,9.331259140580551,8.845146000500645,8.389432476678074,7.994807217794785,7.687062571595851,7.484664438931287,7.397106984207049,7.424592735209157,7.559132789549613,7.786550264413199,8.08860140037988,8.444681865485212,8.833042879138294,9.231724906748818,9.6194342390602,9.97646387737632,10.285632158227767,10.533141762874111,10.709248762559152,10.808654720919549,10.830574241880711,10.77847285589382,10.65950910910815,10.483746762086314,10.263225833984322,10.01099268129409,9.740187396569203,9.46327072017475,9.191444213080821,8.934282360269268,8.699562754304145,8.49326017217353,8.31966718940352,8.181614030198523,8.080771047988456,8.018013925862045,7.993807717782566,8.008529567785766,8.062623244386266,8.156486753714974,8.29005162572327,8.462110678823523,8.669556117497548,8.906753671964061,9.16526492603013,9.434039491878199,9.700070733466713,9.949396316062233,10.168262794424658,10.344265748108281,10.467306921951014,10.530257495562548,10.529269401946719,10.463730276059465,10.33591200047439,10.150417071921991,9.913576187316334,9.632984285192679,9.317366480661857,8.976924685336604,8.624216380752095,8.275444258605635,7.951769019425923,7.6798897034140285,7.490769065091569,7.415423048999435,7.47783842277279,7.687386403603728,8.034658512851363,8.493038267920936,9.024610954196651,9.58704474922018,10.139046361547013,10.6438236828774,11.07098874492654,11.39747268452518,11.607832793992552,11.694139428555049,11.655523598742944,11.497430957685214,11.23063504543007,10.870090093491,10.433737302263907,9.94140737091592,9.413974230812531,8.872894477701397,8.340192543910113,7.838797793303025,7.392888639511027,7.0275840144347095,6.767130455201496,6.631085496902592,6.629260453163577,6.757766381106275,6.998624719808578,7.323274278074834,7.697957861190616,8.0886432105712,8.464382879707106,8.799181962308149,9.072855089669666,9.27128716315717,9.386335087574913,9.415480415891995,9.361284560696545,9.230685767193924,9.034186670937336,8.78499697929643,8.498206941249117,8.190065168434192,7.877410962171618,7.577260449967922,7.306468792355271,7.081306277187197,6.916741506728554,6.825291049874134,6.815517995848277,6.890571955327192,7.047341274564244,7.276628655636102,7.564326139507588,7.893174853149255,8.244598438812144,8.600259015417299,8.94320645396923,9.258640307346685,9.534359657453175,9.760976916562756,9.931954450670029,10.043506921643626,10.094402688349604,10.08569339609058,10.020399415278611,9.903177843390068,9.73999795569129,9.537845581287671,9.304472659651875,9.048201215814156,8.777782293103847,8.502300159311345,8.231100680941635,7.973711035687444,7.739708120593308,7.538489539275619,7.378910695108906,7.268781055132327,7.2142625717836895,7.219269799783491,7.285005460065985,7.409748253319745,7.588938795189648,7.815518734910533,8.080416207840935,8.373064339912155,8.68187807193724,8.994667172692024,9.299003661190376,9.5825798291041,9.833591505202746,10.041168046624415,10.195853173168212,10.290124076631603,10.318922705334817,10.280163430313044,10.175174870575864,10.00902892677422,9.790704681245632,9.53302613859504,9.252299589024787,8.967562792467293,8.699360062980011,8.46800699329215,8.291444327695826,8.183003919246893,8.14962458262004,8.191074033940724,8.300431457381082,8.465593286459818,8.671208352562255,8.900442811205505,9.136243759887092,9.362083146728125,9.562358183720804,9.722674425997914,9.830192557719602,9.874137867716401,9.846491002350815,9.742817824256349,9.563158678609591,9.31287729064709,9.003354070424919,8.652378678448867,8.28402991868071,7.927717679814706,7.615952508663682,7.380492332831044,7.2471076143133075,7.230371801255895,7.330805904940991,7.536021409151794,7.825235220233462,8.174724355137817,8.561963478772244,8.967594542175249,9.375565113523871,9.772226822756727,10.145149556051928,10.482194994176906,10.771156354622136,11.000057835163776,11.158037028342543,11.236619746710842,11.231141691154562,11.142063789867386,10.975947749847899,10.745885566350303,10.471200513431942,10.17626437686426,9.888340666477012,9.634527752021881,9.438188468248926,9.315649928689336,9.274176171665644,9.31192440294928,9.419776697958564,9.584089976542058,9.789126352693913,10.01833272455721,10.254354955120398,10.47825927716575,10.668685409939291,10.801587241079034,10.85095184608977,10.790576867554826,10.596753909562025,10.251618377357303,9.746999149459237,9.088833853924381,8.302619093290025,7.44087905410221,6.593506246201264,5.897204930155648,5.521944999907118,5.594782109404549,6.099106608226554,6.888157425513491,7.788950706304922,8.663837308470809,9.41857122276251,9.995208378712961,10.365985259885118,10.529928392066788,10.510751394700437,10.354343224307133,10.124037390218945,9.891678500911768,9.723283508004801,9.661325717639672,9.710611910077558,9.835961175061895,9.973301441854854,10.047378648418624,9.987805644082119,9.739658803566693,9.26900612611719,8.56522363985181,7.641958486522018,6.538754305619958,5.327131869298634,4.131170925212136,3.1836266318659066,2.861653693399334,3.3226477477935075,4.217845964221574,5.200784551420176,6.101552888338076,6.846071330468523,7.408330085897971,7.792262459520288,8.023127510252527,8.140568688673774,8.190504296812337,8.215315976727197,8.243820711233633,8.284175152880147,8.32272950323418,8.329319322221275,8.266458580024064,8.09886217254019,7.800861773255403,7.360964900547867,6.783856907707043,6.090465942183489,5.3166430398096285,4.510762815649317,3.730005614614767,3.0337056947667365,2.469618186110929,2.0496319339514524,1.7280507645681704,1.4139392528636179,1.0154856950412454,0.4861698189754516,0.39230090999353895,1.2743540626244387
2.3288405905225935,3.4504168842599245,4.710789211525368,6.020363586200288,7.31109815872894,8.524177411617792,9.608490194763124,10.521762477382012,11.232121357829337,11.719354491801672,11.975584094241004,12.005259859186932,11.824479891292786,11.459725106665159,10.946153732985088,10.325645967564364,9.644798098848927,8.953003943038699,8.300570821442792,7.736457569285307,7.304831086754872,7.039787153194652,6.959057759715106,7.05978040166088,7.319524930528568,7.702287967709024,8.165837344411583,8.667260945880777,9.16609676359379,9.625936440476943,10.015448540488016,10.309289299909667,10.488978733165087,10.543640786403753,10.47047064942086,10.274823597316917,9.96987152597188,9.57582260719711,9.11873445243567,8.628964643498234,8.139291843389211,7.682716311268544,7.289949986140518,6.986707251578414,6.791160040621643,6.71221230587212,6.749242117922594,6.893416587994013,7.129934037156244,7.440258913878639,7.8037810082655685,8.198896192275102,8.603806696997733,8.997313628471632,9.359706484860878,9.673706195501154,9.925346317307715,10.10467041079571,10.206153313275275,10.228797116615809,10.17589639929471,10.05450589357792,9.874674773708035,9.64853354012065,9.389330438550308,9.110512940322693,8.824935391259435,8.544248154218044,8.278491480769013,8.03588718044317,7.822801659233736,7.643849599697224,7.502114506084074,7.399468242681117,7.336962544090639,7.315236012871056,7.334841128134844,7.3963720132538056,7.500291987036289,7.646432861061356,7.833250845421338,8.057033508037481,8.311304391247269,8.586634248232759,8.870954391642245,9.150331020722165,9.410055164035324,9.635857473977955,9.81506378397917,9.937543811246822,9.996352276884373,9.988009896968677,9.912420278550918,9.77246981906783,9.573411679303709,9.322187503241551,9.026881558287872,8.696516123238899,8.341367024771007,7.973887376852448,7.610155735061571,7.271478449022638,6.985337498655265,6.784356953889407,6.701841439206451,6.76372300901382,6.9797520820564944,7.338920857980659,7.811866018205803,8.358054895913837,8.933433887853411,9.495964878188198,10.008816625637575,10.441956107270205,10.772838536636193,10.986584994622959,11.075805757739055,11.040119344841097,10.885390872503677,10.622728942082734,10.267314302673345,9.837172713255557,9.352039062670118,8.832478681376058,8.29941881952447,7.774175520542937,7.278908723217416,6.837173031748991,6.473868269203738,6.213609960648833,6.076819037673393,6.074207972497102,6.202278453627557,6.442760810039976,6.766441989955834,7.139011549542045,7.5262392073474675,7.897349165359466,8.226784149102874,8.494944732676704,8.68835732089057,8.79950803519498,8.826441164865825,8.77216434939815,8.643895642230301,8.452202968968207,8.210107460601865,7.932237741258045,7.6341230677154766,7.331689591986216,7.040967455498502,6.777925454290885,6.558241794660506,6.396744921675914,6.306305051925772,6.296201777218898,6.370384964878919,6.526325168877099,6.755016000845271,7.042167110951615,7.3701156894647335,7.719840276294544,8.072653225755028,8.411422996956459,8.72135699931489,8.990438498334747,9.209607760920083,9.372755077756272,9.476573953243182,9.520311763543043,9.505450617278001,9.435349700989846,9.314879433763723,9.1500757110639,8.947838625870045,8.71569406268188,8.461628449365879,8.19399673770684,7.9214913141907966,7.653145011415768,7.398325263014247,7.16666104516643,6.967835448419995,6.8111851695623855,6.70508682575549,6.656183854674634,6.668598217021605,6.743329830446665,6.878021201501599,7.0671483908006225,7.302553321773871,7.574141038472867,7.870567574582948,8.179812897845018,8.489615084142581,8.787798794089573,9.062554105838018,9.302719093688454,9.498103375666735,9.63986942502738,9.720969050772997,9.736616558338302,9.684768440832967,9.5665716037354,9.38673660251517,9.153786479788051,8.880121665510226,8.581823075389863,8.278088682321698,7.990175379363054,7.739734383607951,7.546547387341233,7.425938116592468,7.386475993241166,7.428747571897224,7.545679878081184,7.724236740062923,7.947745988159572,8.198043975180333,8.456975141120134,8.70721167291799,8.932616245956046,9.118429725652918,9.251505092995847,9.320709225998609,9.317521829617109,9.236793819082918,9.077587991181586,8.844006601034263,8.54590148357371,8.199344725766235,7.8266877576766145,7.4559324059451155,7.118995307911949,6.84840480165081,6.67235287102288,6.6091150909063705,6.663143786968232,6.825088137101085,7.075836761264282,7.392253750133712,7.7519007255997385,8.135465245572108,8.527095695022828,8.91349103500515,9.282601780017186,9.622564263615676,9.921221191560559,10.166341946631373,10.346468068803597,10.45218618280738,10.477573837862765,10.421559376515269,10.28896198903332,10.09101026147287,9.845163847977123,9.574087499472576,9.30367964415352,9.060197758934112,8.866806483495973,8.740263929409785,8.688724807378527,8.711435085353058,8.800337739515058,8.94273657729651,9.1237941195111,9.327965818379612,9.53916421920102,9.740055499049266,9.91118355862402,10.030587290236214,10.0743362171976,10.018104617424608,9.839662736452308,9.522061689464369,9.057348623584389,8.45087147685918,7.726624649740301,6.93457025915007,6.160642439439477,5.53531028699823,5.21860970008707,5.325605297897356,5.835076621817364,6.608560671682261,7.486704938794917,8.34343367040827,9.092455698708578,9.6807727568966,10.083131159305806,10.298776616797506,10.349122711580518,10.27475990031,10.13027517699021,9.975540970597512,9.863212840771796,9.824803055337968,9.860689226954898,9.939301985829152,10.00596957043994,9.996633310166967,9.850724875314613,9.52022669537689,8.97473302263438,8.203545357071814,7.215973422741062,6.041030274962376,4.72865983814755,3.360078876567822,2.107971116081251,1.5244001580901276,2.172241397345987,3.283974059031948,4.387491534707657,5.356283111891157,6.1484608020026,6.755922225068961,7.192576599239054,7.488773306912309,7.68543842815371,7.826286693276546,7.948479743084198,8.073892518532386,8.204158657778853,8.321642092467133,8.39574786662813,8.391752290245037,8.279170885760056,8.037976373529016,7.662301109631003,7.161928781319823,6.561981750079783,5.900984554669979,5.2270157715977765,4.590965202911929,4.035508954885183,3.5802968670537316,3.2100295017595175,2.8769527505220025,2.521240208863456,2.1004622381004032,1.630524864535242,1.2917698225161118,1.5099509443951902
2.71775751822233,3.5696931684480555,4.669136063392285,5.872640093349551,7.083753226082507,8.230741298126654,9.25689515972205,10.117769369788007,10.780916255186995,11.226226715600836,11.446110274297586,11.445213031821321,11.239592682730878,10.855396351736923,10.327172504258877,9.696005870340269,9.007682763037261,8.311032151135676,7.656365927016963,7.093479935575067,6.6681048738292255,6.415782973292312,6.354144471042594,6.477810208002916,6.7602055678649,7.161380992672818,7.636657695580587,8.142366181116175,8.638525708275631,9.08991142760504,9.46668329289263,9.745054860823126,9.908029452980209,9.9460585926538,9.857460625210104,9.648482417638032,9.332946375378096,8.931477599806795,8.470341445248767,7.979932799826085,7.492941289252483,7.042181259872498,6.658067382371962,6.365829271985235,6.182865683660442,6.117003455888159,6.166410998699353,6.321225573154199,6.566057081288133,6.882280732636745,7.249565305928336,7.646755696856127,8.052511819499424,8.44601281202553,8.807819131038483,9.120822409022725,9.3711462923501,9.548864873556436,9.648442670259852,9.668847084816962,9.613329097378541,9.488906106879698,9.305610772663508,9.07559043561054,8.812151992887289,8.528845681306134,8.238667595969503,7.953436507394046,7.6833703811387,7.436859673236041,7.220416168120379,7.0387718640360495,6.895107761188654,6.791394657419973,6.728813287573502,6.708185428182215,6.730304615281898,6.796033298684804,6.906061824268666,7.060314712030164,7.2571193810267856,7.492367549697187,7.758938804069834,8.04659186236348,8.342391602637694,8.63159563288525,8.898829683656189,9.129352708431599,9.310232624064803,9.43129526700765,9.485754395136684,9.470473870401483,9.385856648011638,9.235402855538792,9.025032710126835,8.76232592021392,8.455877712342993,8.114996828074045,7.749953612004997,7.372907094962262,6.999474716438128,6.650612354186466,6.353975890689605,6.143259012875726,6.053656488226147,6.112936486921325,6.331361290980879,6.696633188409337,7.177129964799085,7.730326842814748,8.311082704739682,8.877134213588599,9.391966034428114,9.82610068710033,10.15759750951113,10.372135759415606,10.46280277779586,10.429606505977251,10.278715921568589,10.021456688677663,9.673128811951567,9.251756651177615,8.776921035162502,8.268848062355623,7.7479234155631715,7.2347403775520425,6.750640558634558,6.318431143113645,5.962558942023405,5.707654704201659,5.574566561005083,5.574478624087915,5.703981264386285,5.944441729371268,6.266170425548114,6.6346432065249745,7.015815409921284,7.379422665604938,7.7006044429773555,7.960524005448765,8.146457090828035,8.25157486870097,8.274504098762643,8.218696136113225,8.091635864586575,7.903942710142849,7.668441831860221,7.399303446232291,7.111351875488375,6.819622071164367,6.53917931909269,6.285113698845265,6.072490344485885,5.915933661547257,5.828551222137548,5.820168989176468,5.895324146572107,6.051842567959361,6.28071261956854,6.567339745168492,6.893631047935772,7.240181809028469,7.588078337228807,7.92016403935147,8.221820513981328,8.48137791869475,8.690257280398953,8.84291826581163,8.93666344081145,8.971338314009365,8.948962270339841,8.873324744607936,8.74958064279329,8.583877315075304,8.383041445309205,8.154347706878239,7.905381844338422,7.643998888962049,7.3783622896223955,7.117031548053336,6.869044683024813,6.6439197528906,6.451483885400261,6.301443753362111,6.202659080583409,6.162182894389583,6.184265321564828,6.269607629798109,6.415114892875977,6.614219099624124,6.85763133405787,7.134263185980918,7.432080106754165,7.7387576952989665,8.042123528611556,8.330436363405308,8.592578255902273,8.818229472429907,8.998077111045676,9.124086038597317,9.189839805927562,9.1909416225245,9.125452003507554,8.994330316651759,8.801841140247456,8.55588057876764,8.268167911309767,7.954227638493088,7.633050226814401,7.326270302947206,7.0566712290075575,6.8458968236099675,6.7115317309326885,6.6641963897254834,6.705687383221246,6.828994443904104,7.020163125837613,7.261091446025992,7.5321495668596254,7.813973970441938,8.088381437226433,8.338692106798213,8.549815179031341,8.708364827981057,8.80295055617775,8.824680068662826,8.767839631476525,8.630675675683872,8.416184462952694,8.132812559567917,7.7949637450033,7.4231753424133045,7.0437419521701266,6.687418480814797,6.386708470843272,6.171419040234491,6.063047938791543,6.0700343849296665,6.1865305681889255,6.395640909986065,6.6752008148036035,7.003044975935973,7.359966345303067,7.730327537672955,8.101192194940053,8.460935299874413,8.798044194799063,9.100518440687097,9.35600698841111,9.55261222591345,9.680156258410213,9.731645530175205,9.704668666516787,9.60249254798328,9.434658145061196,9.216905828414601,8.970281932127733,8.719321614767983,8.489324637142085,8.303003112730238,8.17716535086884,8.120398477337194,8.132576845324259,8.206316525934996,8.329603322580589,8.488377814624213,8.668121127210073,8.85415337371061,9.030981464000863,9.181362362782629,9.285758577283088,9.322650913659114,9.269876259198021,9.1069055175423,8.817855330052906,8.395069068043147,7.843310026147573,7.18497889691344,6.467191922553275,5.771181060919833,5.219497370571216,4.959680497756059,5.09374309999844,5.598520195322991,6.347325869195079,7.195906232069481,8.029741657968994,8.769974957280454,9.367905738434477,9.80008256230992,10.065207455466695,10.181629099931346,10.184050303837207,10.118244420975728,10.032986964598194,9.96951721977435,9.95079086867571,9.974454569553197,10.012832265921823,10.019896901381992,9.941898880721391,9.727691935970176,9.336429749766728,8.742159672136545,7.935800437234137,6.92517769536289,5.733665510463897,4.397843975773933,2.9646122791935574,1.4894515744365884,0.18702662725844796,1.4173599597414799,2.7131787922376067,3.8667486872702996,4.850000780568822,5.651892905040137,6.277402371586106,6.746650597975247,7.092177477498251,7.353793192370117,7.571096077402069,7.774907972037979,7.980174291481754,8.183108127148106,8.363739827090052,8.492569200748681,8.538638458550823,8.476707125516628,8.292390637220754,7.985072279113179,7.568780708782202,7.071178267327085,6.53052173890296,5.990114133541889,5.489763944965554,5.0549624532951265,4.687398369819676,4.362860505924488,4.040095018520076,3.6776922054325545,3.253946517652985,2.7914102880954372,2.3979435908370466,2.3045357800546133
3.3368532015747374,3.8973728370829894,4.78069854685478,5.834186110953028,6.936359912860979,7.998678248253441,8.955343708128273,9.757377292785925,10.370215067658268,10.772826390763507,10.957204882522806,10.927696512412684,10.699962468544426,10.29956221258243,9.760259967694342,9.122234585007252,8.430403505319381,7.733011624978287,7.080383372643015,6.523162323636081,6.108578448410953,5.873304519316327,5.834149598694006,5.982303576346184,6.286504864152466,6.703018111327431,7.185381730787561,7.689953200593694,8.177903224456612,8.615686298734582,8.975297346989196,9.234736858158573,9.378637738515994,9.398862169410165,9.294884376416562,9.073834084227524,8.750140957381094,8.344774686996796,7.8841097436105185,7.398450892887565,6.9202307026699446,6.481844644102497,6.113078421395181,5.838222499804124,5.673349841537622,5.6246625653375455,5.688727583918906,5.854519036281362,6.106171195953753,6.425232706585345,6.791964606119781,7.1859692487231674,7.586653827737608,7.973851795562217,8.328665175793274,8.634423532549519,8.87760049328538,9.048544686579163,9.141927305988393,9.156859037836433,9.096674629284408,8.968420903484468,8.782112905718552,8.549842581590772,8.284833954258506,8.00053699622422,7.7098388089670475,7.424446872756421,7.1544696909953025,6.908192797778294,6.692030930373554,6.510633911341463,6.367129273519418,6.263485099107454,6.200957295466282,6.180543437376527,6.203316954621357,6.270493589530159,6.383119545894806,6.541378291052846,6.7436613643701095,6.985671040750728,7.259849345779935,7.555336548155664,7.858500142768259,8.153923948526845,8.42566289061893,8.658557355439637,8.839433269649115,8.958059752896311,9.007779288831731,8.985763748728138,8.892888030111235,8.733257084376602,8.513474504124884,8.241799407618693,7.927394122242299,7.579902015768561,7.209591766016748,6.828238984926972,6.4507613927794605,6.09732781273276,5.795126431262459,5.578160593385546,5.48283640362429,5.538381924894546,5.755601579300648,6.121319121788729,6.60234339001386,7.154948458666009,7.733608298785374,8.296344261739241,8.807266553531383,9.237603285035322,9.56605592008756,9.778825795033594,9.869394134546763,9.838047664566801,9.691136995270426,9.440085450080904,9.100209484865527,8.689458420297072,8.22722412111572,7.733401050443871,7.227877788376899,6.730587128508233,6.262096191286607,5.844435498484004,5.501430610473011,5.257368366807274,5.13298432174834,5.139333702958223,5.272645487317346,5.513800358242974,5.8328426871567025,6.19543383520439,6.568136164388712,6.921542408976166,7.231731299526509,7.480778125521966,7.6567855245664225,7.753636924598982,7.770537049951181,7.711360936618121,7.583839140935313,7.39863303028665,7.1683842590370475,6.9068460720706755,6.628210133101123,6.346718311822295,6.076581435583396,5.832110485280886,5.627814860971063,5.478094633459578,5.3961670963252075,5.392160224734189,5.470864357915021,5.630104635039237,5.860573466436968,6.147211822770462,6.471481330518659,6.813693159732472,7.154873079260066,7.478028534877966,7.768900070686282,8.016331415924851,8.212369022163237,8.35216608248514,8.433741560566089,8.457633366975168,8.426481821421833,8.344580111462184,8.217429288660894,8.051334497543365,7.853075579552962,7.629678416090059,7.388303107915262,7.136251133495441,6.881075691374121,6.630757088158562,6.393878227814451,6.179706129008147,5.998062239016535,5.858866552962594,5.771298038918228,5.7426475296262565,5.777119482406982,5.874960029977749,6.032228035917629,6.241276772893034,6.491732668008351,6.771625145472675,7.068378493095658,7.369527385959141,7.6631528445927755,7.938108986716543,8.184130950120943,8.391905081006657,8.553162320224914,8.660833664228221,8.709285861328109,8.694637260094494,8.615138708061185,8.471593192365969,8.26778038758995,8.010846680211325,7.711613107352645,7.384734786598239,7.048604476264949,6.724822285901984,6.436971821118111,6.208436574031405,6.0592311893138415,6.0024309492538555,6.041483255718121,6.169717702869427,6.372316827047868,6.629662770586904,6.92054251623751,7.224300774269694,7.521863637565045,7.796015852446334,8.031376704487416,8.214394284945504,8.333523589968683,8.3796325141504,8.346601366889807,8.232039359266636,8.038025568522873,7.771781123923184,7.446179989437689,7.079988187340684,6.697658827611838,6.328380451482756,6.00391384135305,5.754765466355721,5.604863679013188,5.566318719861137,5.637012331735701,5.802761015664763,6.04281454089289,6.3355337663177265,6.6619110187449175,7.006541521998427,7.356864283623569,7.70171945281039,8.030030292302131,8.330082667562698,8.589572794324381,8.796361220478817,8.939723438183352,9.011824441932623,9.009145687722274,8.933627546976158,8.793330500870905,8.602447620626345,8.380520325366044,8.150744915527161,7.937365814715409,7.7624006347167676,7.642327873267069,7.585695145950708,7.59251790672302,7.655660894738453,7.763482199376341,7.902523178846865,8.059240836709728,8.220427719756554,8.37259608788637,8.500960422493282,8.58870248660529,8.617025785853082,8.566222429817973,8.41771221339126,8.156868236866952,7.7764603566694745,7.280731912517425,6.690457849057754,6.049667929733179,5.434157104352621,4.956906522741772,4.750718844607131,4.9041108009820364,5.39461251756719,6.110056394140924,6.922196230033429,7.727826219525325,8.454924102347414,9.05842255942739,9.516006788464104,9.825203418444502,10.000792169124535,10.071411432844725,10.074466886016292,10.048953476960026,10.026780046565493,10.024538181627552,10.038524029268348,10.045083128009823,10.0060818662222,9.8771973241356,9.616251037139973,9.189780852906125,8.57728621287396,7.773361425900399,6.788239277714357,5.64743616196338,4.391791139124878,3.0823874864457146,1.8370490166956868,1.1056518565709361,1.6751883133460772,2.72408650829,3.75002736738718,4.65260646034407,5.405030529877133,6.007795383119219,6.478844814837371,6.848074000636364,7.151073224555152,7.421477260233563,7.683189556322046,7.9448575139808755,8.198679336950242,8.423853667005323,8.593045705242433,8.67953284647517,8.66326571591025,8.53504164798812,8.298636320659192,7.97093903387637,7.5800431551613485,7.161072931791428,6.7495809217120115,6.373067425560512,6.042775192617592,5.749457458603988,5.466186073961727,5.157914279724261,4.794530525419917,4.364760892973548,3.8919244980980534,3.4553241327673905,3.2092143869845264
