1241.9999999999982,-3328.7377991447065,-87.026126899791,-8450.543714108639,1196.7901673350489,-2084.3800644162598,2295.4457290219702,-8581.301875282361,-3176.1554224953834,-4655.641464387099,6287.651226610577,6786.761189609105,1279.1957657727817,4913.939545115482,-1151.6323990682085,4561.764622680665,-1781.3057711212339,-6379.369867970924,-2603.238607791431,-3296.655381256707,-557.0916596659335,-859.4206004772936,2989.3993311008844,-5803.336187577484,3480.398063940317,-3324.5824630373927,-437.11838437427576,-751.7353704206059,-2706.153068755145,-5088.678035406013,3052.361697518547,-1192.5987460259996,-2431.2811846238083,-2641.3376327539845,115.80699605773032,-554.9156449528947,6181.818881734303,-1182.7495480675684,4920.709940163754,2813.0510549058026,1867.535607212031,1866.5888369086547,-3305.3269894400287,-2511.3708498984756,-4251.173740697756,5299.78756092692,2794.553665048129,-1419.7371825363036,-2197.8066310467884,-1620.9417365009378,1439.627528362321,1961.3951400787498,-6852.404208956849,621.2745224762339,4798.912826246388,-787.6855749657909,-553.6079260176842,2961.4896632779546,4261.2202255593875,-3692.7582274247698,2952.1432640592084,1262.7920957205604,6183.477136322172,7674.711459003405,3037.722398802285,-2509.1043649965045,-2327.013808031794,55.48039696795638,-2903.265029395149,-6971.066058865601,3881.213356819212,1725.4219603093345,-883.9352486108735,1074.9348676186705,-2213.57259419034,-3710.4315542799054,-2289.8693564178893,-4534.022083015438,-254.90804173728839,-3062.558576274917,-1418.619696543742,-3502.327352116837,24.28644177001047,-4324.854660211441,523.0575333647694,-2495.8169769242195,-2912.0,205.7082533883065,1854.6903814864659,1997.9741178975219,1095.2029166882835,-3223.900681926443,-2491.7944991884306,-1251.1951207342072,5808.594146049062,1043.9641084043747,10432.167672611798,-1774.4330100703169,3780.265532915965,-3948.085870434909,-3873.171361353033,1024.2541382265276,-2229.12658086389,-1078.2139741245974,3294.9120629146937,-4353.723496589303,-135.30233053598522,-5854.467759237796,3640.899115071566,5244.1255134237,523.527658819211,1055.6897172769168,1357.8180551230507,4421.25505071013,-1450.3726348575176,520.6960598255982,-5312.765937164096,-920.3554104256082,-338.8597960151783,2291.3787145748115,188.07401621133874,-598.7916445535827,1180.242244709597,2537.838083375227,-994.0104489167666,-1647.0792463616353,3574.381390564871,3012.6114332540365,-1901.8130127198126,-248.62915010152767,-1096.2036675950387,-826.1141537321965,-2188.598557772166,4498.889734297644,-1432.8301471608702,-1507.545839306194,1857.280365013184,-333.4065098243557,-66.00446674356226,1646.3097010116153,833.2107647559475,-2059.566152290507,-1696.7748268604864,-3837.431305233509,-2005.6887529191654,-3965.4669583599552,199.27755601068566,1224.688737795216,2100.7327902468696,-35.54380470899437,-972.9206140730032,-2853.616807997088,4000.6269759158695,525.3535102299866,1981.2783963183765,824.1847941346506,-801.0262395616842,1628.6773261834314,16.227828067820496,3103.1378122722845,2545.336629216648,1538.0644199123772,1007.8243433743505,-429.31906793503595,3661.4758255044044,-2750.9789117271375,-251.50974857364437,1768.5867110233908,4860.651417650814,-6691.838187323429,-6332.746349307004,-404.4181965218123,-1386.0000000000002,-404.4181965218071,-6332.746349307003,-6691.838187323436,4860.6514176508135,1768.5867110233937,-251.50974857364452,-2750.9789117271425,3661.475825504404,-429.3190679350373,1007.8243433743583,1538.06441991237,2545.336629216642,3103.137812272289,16.227828067838004,1628.6773261834437,-801.0262395616849,824.1847941346477,1981.2783963183763,525.3535102299898,4000.626975915869,-2853.6168079970885,-972.9206140730014,-35.54380470898968,2100.7327902468687,1224.6887377952155,199.27755601068924,-3965.466958359957,-2005.6887529191636,-3837.4313052335074,-1696.7748268604814,-2059.56615229051,833.2107647559469,1646.309701011617,-66.00446674356044,-333.4065098243577,1857.2803650131866,-1507.5458393061945,-1432.830147160871,4498.889734297644,-2188.5985577721663,-826.1141537321978,-1096.2036675950364,-248.629150101528,-1901.8130127198124,3012.6114332540337,3574.381390564872,-1647.0792463616351,-994.010448916767,2537.8380833752276,1180.242244709597,-598.7916445535841,188.0740162113401,2291.3787145748147,-338.85979601518056,-920.3554104256054,-5312.765937164095,520.6960598255982,-1450.3726348575178,4421.255050710127,1357.8180551230503,1055.6897172769163,523.5276588192093,5244.125513423702,3640.899115071565,-5854.467759237794,-135.30233053598477,-4353.723496589306,3294.9120629146933,-1078.2139741245996,-2229.12658086389,1024.254138226528,-3873.1713613530337,-3948.0858704349107,3780.265532915968,-1774.4330100703173,10432.167672611802,1043.964108404376,5808.594146049064,-1251.1951207342036,-2491.7944991884306,-3223.900681926447,1095.202916688284,1997.9741178975207,1854.6903814864665,205.70825338830593,-2912.0,-2495.8169769242177,523.0575333647698,-4324.854660211443,24.286441770008736,-3502.3273521168358,-1418.6196965437425,-3062.558576274917,-254.90804173728873,-4534.0220830154385,-2289.869356417889,-3710.4315542799063,-2213.57259419034,1074.9348676186676,-883.9352486108737,1725.4219603093363,3881.213356819213,-6971.066058865602,-2903.265029395149,55.48039696795513,-2327.013808031793,-2509.104364996504,3037.722398802285,7674.711459003405,6183.477136322172,1262.7920957205615,2952.1432640592084,-3692.7582274247698,4261.220225559387,2961.4896632779537,-553.6079260176833,-787.6855749657916,4798.912826246386,621.2745224762317,-6852.40420895685,1961.3951400787507,1439.627528362319,-1620.9417365009394,-2197.806631046788,-1419.7371825363061,2794.553665048128,5299.787560926922,-4251.173740697757,-2511.3708498984743,-3305.326989440025,1866.5888369086574,1867.535607212033,2813.0510549057994,4920.709940163753,-1182.749548067567,6181.8188817343025,-554.9156449528937,115.80699605773088,-2641.3376327539845,-2431.281184623809,-1192.5987460260021,3052.3616975185473,-5088.678035406015,-2706.153068755146,-751.7353704206052,-437.11838437427764,-3324.5824630373922,3480.398063940319,-5803.336187577488,2989.399331100884,-859.4206004772955,-557.0916596659329,-3296.6553812567063,-2603.2386077914302,-6379.369867970923,-1781.305771121234,4561.764622680662,-1151.6323990682095,4913.939545115481,1279.1957657727835,6786.761189609105,6287.65122661058,-4655.641464387099,-3176.155422495384,-8581.30187528236,2295.44572902197,-2084.380064416262,1196.7901673350475,-8450.543714108637,-87.02612689979333,-3328.7377991447056
-1841.3792312566793,-3662.7894190077363,-2397.136804873014,971.1728323462448,1865.8712099061627,5772.2152095436995,-1295.505211353684,1520.5527600324262,847.2437015659101,541.0537408539913,4957.971739879491,3786.807742595567,2347.659010684626,-6090.890057108196,3313.2088364698798,1915.3369616307857,-22.533853740070754,-412.4200484089206,4582.669415287366,-5947.541002207933,-1268.4555107373408,-2304.587692958444,1886.4896952016452,-1497.618569795187,3092.7115557750667,-676.6105694674902,-3907.83865582452,-253.0675229700489,1487.3283251432053,-3695.4743925038065,2695.932699609625,870.8566774766006,6253.808650989222,-8770.297453891299,-2398.4801962912725,3418.3165402170953,1804.318586259942,-3277.233947636567,-200.30126000791688,4457.629586145273,299.0648576207558,-80.83312942571581,1037.0097170977663,-3776.9743648679028,-1481.213526199706,3896.200871326656,-1213.6983754548432,2059.316032470246,693.6664229203968,-3970.2559513023134,264.25847311763664,3375.0244474465553,-1727.0775873094408,2830.469789312711,-5295.302230725722,-783.3130297649409,1490.2793658523779,-3855.4397654244467,-2602.710592217445,273.97004912826264,1174.7415893855903,-4187.380755901797,-773.5197412145261,6081.564499105589,3725.418564843313,-1615.4370931755618,-195.34053218477243,688.0284994958679,-5006.986366971312,2507.3879313265825,-4587.633699447971,-4125.624866952948,377.985620122285,2710.297845206696,5289.526720321423,-3024.5719922300914,967.0041771222564,-3475.071366139041,74.65242566220616,-1948.252475549637,4433.612011130458,1582.7477575162534,2480.2424804354914,-1055.0849335880134,-2409.3320447022766,2212.0599534052662,-1057.2727797308082,1785.679097467437,2170.993566868975,-997.7769318774499,4596.394055150155,3384.77735292161,1106.1857819894412,667.6190814668785,-1791.0887978895596,436.51971121232145,5002.221058723782,5925.128176475734,-3763.1784839969487,-257.0064693090402,6330.725684017347,-1864.016521444949,189.96749155798113,-1302.0889689956657,2239.3280863785326,-3923.091901951725,-3393.5904811134346,839.5491163686496,-794.9135984207743,-6469.572100580978,-33.73051583743194,-3278.2235683885256,2596.20578085124,6658.251056527446,-2023.7306706679192,1005.6343278498193,612.5394541525935,2014.4194535314268,592.4083315170597,-1179.8828268603615,-6827.024193616191,-1294.5583012737943,1431.4511365254805,1436.677058874578,-529.333363522841,-1240.4553975160647,-2297.577905444705,877.3073324807502,-919.8213173625957,-145.7071360138234,-3738.330635977989,-5136.256523033057,1549.1266600563386,-479.92211162071715,-459.50759237016837,1671.0684467085593,-1576.4285303082827,-519.1049030491275,-635.8482141609243,2527.757296872464,1676.709307243654,418.7745271082201,-339.8193229782119,-1575.0421770002386,362.23500767892824,-1566.6698141724157,5663.957956635068,-2902.9524234959736,1203.5976689097233,-3083.977253976396,2647.0454893570372,6440.259627044859,2944.176771206917,-251.44889834748415,-1026.6626566323425,-775.4367900703917,5684.9370648902295,2361.576120830073,9761.883562198294,-12664.243344282033,-2833.5486609634463,-1089.4403634730565,-1455.219079010312,-725.1028160439755,-71.11426024684698,1488.7318901303902,-334.8450423016254,-1436.967327138269,-1220.4513164886375,2486.325864338982,5464.0415387654175,-3919.5803976795796,746.6073059422306,-3737.8868858751393,-3878.2672595150916,-3829.893245005879,909.6543987849855,983.0517383132421,3537.7805365826853,994.2616670570458,4814.7907182059225,2845.4860533144783,1663.7710693482504,4275.362636405322,901.8332419229409,147.58416099319277,1934.1106592058077,-2898.717611378962,-1007.4493863711386,-3173.2778587487355,-1871.7412528125355,4728.875544154036,-1713.2392681056465,-1654.802604643032,1784.7716661887548,851.511470633769,-2787.9419916110096,1741.417605992983,-2993.8567361433943,684.089749577744,2145.69067007699,3096.0762073396268,561.1406530128079,3867.65374024178,3366.969123159708,4579.690849446235,-2939.872340294588,-3203.677388549695,-760.1479383938944,2216.1783546313027,2487.3804133823273,-2930.974830692971,-2588.5610623421844,1192.7672357404792,-2509.785585099158,-1128.9594856033243,-5623.3981011382875,1738.2082738191036,-3185.0676951057294,-3208.969165611982,-1122.611442581297,-2043.4598935603053,-2144.340347577844,-596.134658610853,-2951.7676805117326,638.2222300189039,-2541.904904482846,-3885.082469964279,-3014.7243672978457,2103.710805803587,1314.434855533218,-2274.707257380996,-1098.8322531276565,-604.3081092580857,-8206.299475353428,7057.397535008444,-2495.195476539607,3010.289822022005,4542.71106147929,5377.038731795298,-1245.5379262710903,4264.444784330974,759.2250569453056,-1372.0371023333068,-1698.7279836040918,-2967.3236068195215,897.8495312781934,234.44378994950688,2718.662887763524,-456.00296785925616,-3467.538246436924,5590.270263362456,2142.322688062986,3517.1657530797806,43.38949985430156,-757.3732415128811,-2222.4316108491084,2522.548164955958,782.7952074754721,-1917.1595749398584,-2051.121227206518,-2015.176035454589,-4694.020468752644,175.35740725924097,3195.9930829896166,1875.1388992605648,-545.1712752816434,2330.5883397197013,-3611.8807723493837,-406.12869595570766,-6017.623251315492,-1901.5570051887153,12.882796898737752,1330.7649696769186,-4213.75465378017,2182.4452660964025,692.5830328090287,4304.000531691481,-1762.4248815357926,-4245.4290212421,3450.75104333004,-570.0855632016854,-193.8905509329398,-4202.594183158449,-1498.2223185658993,-2792.2355803342157,806.3114551195777,-1064.0862144181147,3304.2279692054,515.0308767139759,4696.238115295839,207.67888418824708,4131.438163387773,-576.7490850337396,223.54836320880167,3280.009937949072,-2725.8881867867417,4965.720981264132,3353.5997586691433,-2866.740519564504,-55.69524058037041,68.15303415730159,8789.602708899014,2125.249521474519,-3309.548903436723,1075.9160617429288,1507.443940895088,-5518.8491015847085,934.3825538859306,6884.959077800007,512.9034649959228,3332.4528833767417,-7678.541734100936,-4600.75445857772,-2399.0267703096015,5906.476200364288,-4370.027369321419,-1709.0503404702022,-4376.5755151823105,-9401.448851382189,2680.198525615131,-2022.5461473744635,473.5621486812656,4030.761194116144,1869.0365248670041,4979.123669355911,6671.541137405926,3512.730980861436,-329.406117257906,-8500.189180506813,-801.0455906425991,-2929.939938711399,-988.2202760127574,10665.318523848498,-4351.844117322242,4364.105024476328,-3882.0328515822484,6124.662449969565,-7142.010158865881,3269.58345197527,3791.997102036965,3658.662087750562,8182.189649155406,-923.3512643021362
-5009.035103590946,108.41678671412251,3136.674781088664,-7164.896264811468,3849.2522839403086,-4747.701985230554,-7237.499683446373,2648.8181310465548,-4994.038012345837,-3375.7240539022714,-5597.886145785587,3218.9744010185796,-7094.969677253075,1082.2859428832312,11.55260843706219,-1857.5126056064764,-275.6050555435568,569.7907745814891,-5952.801617431202,-174.09336722602978,-5487.8338953005095,2605.763476293456,-446.7676825693046,2053.9557046523214,-3542.2789195539003,-2439.3034361633804,4723.653017173458,4214.412346267296,446.711702170167,4588.405616942624,-3858.853045351622,-2107.3716826794007,-261.35727204199793,106.05397962761924,4582.601378091833,-3164.910694184087,-4145.396406872621,-3555.274537945299,460.10643913130866,1088.8302343276684,3064.5727764780513,3591.7303003039387,3136.704011873966,-781.7920847166613,9721.268956611344,-1338.368373408366,-7083.867026889984,-3272.4209912658666,3707.4300122508243,719.7910640718098,-1988.6683336227156,-254.03481482617462,18.68591688394372,-3278.7866925630733,-537.1866366354942,3657.56258741505,1605.1235479153072,857.1946151115455,942.7955386564236,483.2858835181037,-2936.364334347952,-659.3629255229537,3018.537908516448,-2191.669638286863,3698.589877660682,-4347.963790778655,2257.0298735937336,-314.69621448615095,-1802.8832346372542,3001.4019001660135,1024.373712502992,140.9495206837148,4283.317151252921,-1341.8604294074926,5105.260555142451,-5130.86744393649,3405.0505563175348,-1115.360991271687,5838.313026039174,52.850557289569224,-6310.164888947577,851.8942080945579,4639.7000972547285,815.1795745384272,449.0344648203327,6847.971161997165,3166.341744929942,-2310.665095879969,-5267.721628855215,273.3799856803685,-1538.912352227314,3398.381780867216,1494.7420483678457,-3128.8579534830706,-1226.1221322086058,2793.655034172187,3545.43469114054,1559.7393996481762,-1326.0207200822629,1140.7703090992215,-4869.45360659116,-2028.0031092891004,-1488.7060153848477,-108.70540330860263,-3512.3527175052022,236.46598742087212,3256.898585512362,-4652.069638377163,-2875.813500938216,-5536.9901003511395,6342.559163998476,5187.140795586405,4295.3273328053,1734.6194868697207,-1089.359285549131,-2337.8290972734276,74.8239678451485,3255.0561965907204,-2778.205496477106,498.28487751061147,-2477.7491274985073,-2703.391775074254,-1696.1626050023415,1309.2318958499693,-3018.7034358119495,-1855.2396842747062,904.3955878682859,-5635.820467312821,289.15561741816936,-1565.945161315362,-365.77133321547444,-3622.5815963245195,354.5458826469162,1080.4962514450874,-6212.64601144222,1617.048945980759,-3020.72292407847,116.49396450666012,-1193.9925754552778,451.5846658180285,3289.6247549624345,-1932.1466584090072,-2874.9966935736948,-2136.0603849066297,-1044.577778086036,4346.39802406422,-841.4207319658692,1654.476529032071,-1689.1835215128215,-2246.488972397955,4717.585843033494,-2896.853789080848,-2526.934078070459,-1757.843505648682,-1276.575341696066,-1762.6354672242182,-5648.558837517858,-5745.591249404065,-9774.966526402965,9548.11357003517,10287.514435476987,486.866905793401,-2432.5433042908444,3429.923623355572,5615.127557362586,1306.6252346830092,125.30785091036523,-1929.0678571871435,-384.18529994122173,-980.918012453023,-654.1325432366524,-6974.679101199856,-602.0715114993993,-8435.984024388148,261.076768721739,1389.3604752714675,993.7501565041124,-1666.1091018408724,-7840.917585210557,-1788.916803058536,171.02120649511886,2852.278929635681,-4260.619077559226,1626.5563907272099,-14.431812580881342,-1269.9266356147841,418.3556377118771,6273.17881401462,-1058.0662897880452,-574.3444196151229,-2576.5728410285005,-2770.217848290188,4288.382195271555,1648.8529624223388,5445.764185745713,-155.05308102346544,3201.8951036391354,566.1923714766303,325.18794586081424,2843.1146066202955,783.067030621608,4062.8203773952764,2440.8772817391546,2139.8810126679355,4678.479818155655,2201.6106616524876,-3577.525321857885,-570.8259911155421,329.14491293753713,623.0038486830483,-3373.987030616952,-748.9469530260308,1747.1802852625328,-527.0274245586913,1746.690973978192,-1475.9612885957167,2553.573214867816,1130.0934677411387,2551.6827245039217,3483.5717328563246,-557.3031488481209,2489.9996770355087,-1236.109793339987,-2237.7524645597614,-491.1172912927244,-2267.2306456622155,-622.8167320726177,3342.644752341137,406.0688429140598,196.07118275250104,-756.2870453745481,2503.351508840563,-818.3624403518809,3429.349134718097,-3163.897122134611,-636.1156211099882,949.4754049595215,2000.7966567706867,-5117.995568114331,-2144.8504700630315,-1621.3661663533414,5769.612721672913,169.20357032909715,1947.4079274125295,-1273.2048815845214,4121.745756854907,-1237.8152020129023,3058.251223922979,-167.0205665228543,-2677.9296439943982,-1938.5056992300451,-2023.4295574499495,1807.104931942788,-1669.6612900967334,5290.608588714304,2576.02848001291,-8211.827577631586,1798.7552674467456,-2480.777398544431,-2271.1100666711454,-5366.173921644757,2216.003780454985,2976.9708091433877,3714.8368354940244,5695.668027648706,-4816.082100156491,-2239.7538174672745,-258.31392175509745,5967.601742793268,-5610.734083091531,3053.7414139824823,631.3130129227866,2529.0738628991057,-2700.0582658972144,2910.971574296847,444.03978233546036,469.5553812114763,-3114.1400649439147,-885.4888758947108,-1757.0727180582862,1538.1545949009574,14.650529695941486,-851.9478244176252,-228.86487541092174,1925.6780763543263,-3420.9342810963244,-389.93438089974404,-3470.491147485562,-831.6006321424276,130.00845694297277,3119.02958823432,1249.6184266047476,-2384.788443874165,7.883231116254819,-876.162396630389,2374.783933087298,-2153.0783287310473,-363.7697443021025,1835.36423383922,-4148.791567238527,-447.65733787682757,-4873.0253522474895,1393.6661637306286,1733.6286537492265,420.87674823499196,-1306.6240104471326,4526.270245599673,-8101.779957150615,1726.3664420084524,-347.96919186050445,-1189.335516022743,-2818.3762854071256,-4443.729153284468,3538.907404515283,-493.62443141459056,-910.6345218815677,-27.37374189329978,-1560.621618806838,-5247.46116144805,3277.062045127859,1656.8171917809293,3668.111106885592,-1370.630449983546,-9144.58494643131,-4645.0353100050625,-861.3471578342387,6219.649308109299,517.1548194822842,-4109.621453578064,5584.550491832473,3189.0995705736905,-5960.555971366536,5324.448219538531,-833.1228657516799,-1785.366749508904,5233.806342899978,613.8389360469023,1653.184145748388,-10133.778338486245,7905.136913942011,-1137.0113913564762,-1520.9785075596537,1547.3696752153814,2086.8965469654145
-411.23223100090627,2893.3232803371156,3780.781576443274,7610.939623779184,-5391.611306265262,-7183.062473978864,7674.391985108113,1678.8126715145017,-1967.045789543387,5901.119771059386,-1002.5184694685712,-4328.006556996923,-465.05638655943415,-5050.190202071601,-4143.940521971275,2377.930620695489,213.07179531344104,214.7065023782127,-515.2893974666276,-3601.275856961768,1083.84951256992,4193.712940828127,-720.9191624250243,2394.879947307712,-6655.904956604441,-2624.2161891792075,-5343.261370413873,871.9647705333732,4169.449537295775,3267.6496929013683,-2230.9795477689063,3268.5241665713115,1933.0095853989565,4905.197041655625,-3984.2336005015463,6161.378876305456,-1276.4348330088362,2915.660975253012,3613.2929976550586,-3750.1791139087522,1540.7340996005646,-4024.086822590744,-2707.433448515806,-1007.8205186519488,1239.3198371226151,4529.203732692755,-303.6678524714007,-1570.9648657043347,4283.320881348427,-1445.6462509813339,-3639.7427315802215,-706.7683680025375,-2068.2399472818042,4677.374851683094,-5661.288993833898,-1339.3277845164228,-3976.140931179847,-4290.890123790747,-2418.0832614134497,3298.5103257596775,1105.9389101450995,-1358.1381610853857,7611.605740938204,-4539.7966120260535,-1700.4007989738625,-9072.07505050176,-953.3052831953827,-2109.393631021198,-6620.654068743424,-2899.388996406283,6278.640723594031,-705.1125509444012,-1659.669901289128,-2782.726385432289,657.1329477316085,3106.5963382694285,3034.968480321795,2613.465198579495,-2757.731325569598,2113.906078956561,-1183.9191599548478,-16.820167477949212,2400.6770918170873,-2295.6881083574845,-4204.525446304,4104.06158789582,-2017.9888707184125,2232.452538811641,484.0546511567718,-1921.3356351896696,2535.706358382112,-1445.6328343921837,5637.837774911935,-3058.7059249092454,-262.5320984424884,-5874.892553223289,335.76306932248633,-906.3204766612002,2714.858382772607,-2113.658140794173,-1243.1547688854591,-4767.035178386968,1812.2046710198483,5087.063927809146,3027.683602686314,-1385.3428167992258,-568.499689474086,-3218.641897843341,-47.26347464162973,52.377193363277456,760.5170277658294,2116.079776220074,-374.4400012796484,-1325.7682623009293,-2569.105682026395,-711.5754532899039,-2243.5023804929324,5176.714499082895,-4707.242740612259,5653.10797610975,-1488.133377372064,-2405.3071709610676,5792.906982474464,987.7809101034561,-2711.317645381731,-2191.7636651016137,27.383932146939742,1177.4246090942916,-613.7250503067114,1611.799080260926,-672.46725568484,1325.9955045188456,-4621.973444573231,-233.39187208504114,1716.2855124959747,1471.0691889609639,1628.4383751125638,2445.897915295336,3934.778122229846,1900.6259824423041,66.61471969412969,984.8179888918924,-5492.704144951558,-2842.676837785828,2126.386569021064,-1306.5098354371107,234.37686748220494,-598.7202137526266,-4899.58151328138,-3120.1774282484503,903.2682084991735,-2140.51335457348,-954.870674420099,-401.30088755761017,-2594.777093955952,1863.0203008448675,-1454.298230450643,-1629.501692908631,-905.3377115345647,5815.023934038275,863.2972260347964,3791.55000026427,-3138.6547817850687,3826.682003525908,2107.3392958522354,-1894.9411323826816,458.2820287347224,1016.2904756133362,781.1871392394567,1986.874099142396,-253.1643637645118,-2354.4135150656166,3369.360769699236,-4540.627567397618,4741.806564957299,4799.809827090021,5908.404199875934,2394.665446477401,-814.6568648971443,-4315.898660216822,4396.261079933289,-610.4298249974273,-3044.8057439022887,1506.1512999243375,-3813.3363325532714,-3883.016058289907,4567.374811729154,-1576.8687477841331,3382.8716198149086,2545.6782301337125,-3859.890273380935,2732.07719706972,-2218.0078303787386,454.40485174935,65.86961116170917,1992.665832133272,-588.6073131743223,1494.0302200093583,-2293.106367361534,-3802.8638383206526,164.28331280144528,985.1827749210734,-5417.056216584493,4022.247285039945,2059.545333085341,2076.962294427741,2184.1495158006774,3844.046673193804,-758.3051490070079,2381.537862248085,32.78252250227638,1745.1485410221758,1575.5883430122321,-4703.309531861005,673.675301009918,-2762.3744862628873,-1727.2022312218603,-1462.4039520614558,-2526.5533550924565,-3739.851790208115,153.9627006068556,-287.9798734869596,1721.3060071743794,-1919.1603583221263,977.1156427342494,1311.960176958626,-3113.690418872172,-2042.795170932971,-988.2711233496195,140.1100950856876,3160.733800424765,-3795.8064242372093,-1185.2669698058148,-562.2340138577936,-3847.4026821667535,2386.1445597906877,-1276.4279697862341,3344.371822808411,793.9653165070655,1948.8836731743843,-668.1133355549703,-499.4505468982012,1788.8164549600494,-2583.5738991308845,1663.273433537625,958.4218022097307,-144.21160683788375,2325.399313561991,-1575.581837739865,1203.4474395378054,3270.995820885304,-1067.5679833972433,1680.0906899045895,-1403.8157552820599,207.19412517914793,-3255.876694413209,-4520.53407141149,-829.355649584345,-535.1640216483435,1631.192467160788,-2347.9763421048547,4023.52851299308,596.1640322811343,-3847.028927961703,503.120705304631,-3017.3909629268273,3591.880463752675,-56.35281350092532,2082.5343497715658,-2405.0335478300926,-1252.89092126417,4562.091624110193,-1846.995476392976,2408.221476127233,-1537.6886114423214,1278.3083491626915,-465.49543920574325,4477.613211847835,-3980.8383532151765,-1899.4494255972252,1674.9964564689078,-211.89188737202267,1450.5305509610885,-1170.2462110322508,-1480.2130316853832,-1804.26654806256,-2288.392504533811,-1602.1960870158937,1876.685170068219,442.6432324196831,5537.93286079934,4932.8306124647925,-3650.8975835325564,-1387.0465788232373,-4286.944588095843,2.0318992184183458,1015.6714614459523,3331.4515112875924,3418.262968674096,2616.6146008631063,-3378.478878796473,-1855.9059639428747,-4547.752418011324,1799.2785580414113,3558.356330082767,-972.9901585072639,5429.977097697583,4338.069867925978,-3354.0529546357398,476.226125792935,778.5456820250702,-6269.489423120912,-2193.0381478646636,3615.2518863927344,-6451.793167694677,-626.6036672861719,-5221.119343288181,-2783.7928123488246,-1684.3121774962722,16.43983962677865,7138.077233776088,2653.75817296884,-696.358138528728,2592.7990987817193,-1121.1286783409414,-4902.37953546499,1044.8700543023442,-1370.111296827563,-92.56441393572868,2733.150414050474,-5363.410007521565,-1471.993821930402,894.9035493853158,-2615.4485988707756,101.45786907042407,-2609.9054210946556,3892.5222260468945,2082.5534070009558,-3566.281129365527,2766.0004478177066,-2029.6874522273417,-4870.493164258671,-6138.141048268724,-5155.264240597963
