-12.722494891277488,-11.86064225360626,-11.329548311695305,-10.998045284217941,-10.79771822822873,-10.689221507974473,-10.647930699656126,-10.657214220560586,-10.704955526469355,-10.781571614147033,-10.878760401141204,-10.988613962281695,-11.102917395833337,-11.212550356258177,-11.306979749912596,-11.373911464843744,-11.399279023559005,-11.367891239983859,-11.265183410485264,-11.080427017680282,-10.811105062105408,-10.46677810735143,-10.069511487926427,-9.648916189458914,-9.23374548758085,-8.845111388578822,-8.494775425374106,-8.187656447036233,-7.925461583769267,-7.709160181107256,-7.539762162649224,-7.417942023581854,-7.343274824181099,-7.313610897912855,-7.3247853099246605,-7.370633718623063,-7.443210324636823,-7.5331344114304075,-7.630069343901645,-7.7234128029334075,-7.803307394006811,-7.862014882594539,-7.895480268182141,-7.904556277225913,-7.895070684130072,-7.876101409786056,-7.856697308110073,-7.842351829082213,-7.832831294196099,-7.822145697394715,-7.800285083530584,-7.7557361618431955,-7.677902406082097,-7.558970371512412,-7.395110986335869,-7.187055171107765,-6.940097475748438,-6.663565983059394,-6.369825631090599,-6.072964441755174,-5.787396571016382,-5.5266336306858985,-5.30239723708007,-5.124106779960682,-4.998648087281449,-4.930266489061635,-4.920444458112133,-4.967697245041585,-5.0673140483119745,-5.211153307206397,-5.387642313497649,-5.5821182289907405,-5.77758077737125,-5.955827285052003,-6.098844394422214,-6.190272953778781,-6.2167589693562615,-6.169042413739929,-6.042689287087869,-5.838418676417925,-5.562013969282329,-5.223847910193971,-4.838098787863478,-4.421771675958583,-3.9936383431881364,-3.5731696718430577,-3.1794874920739638,-2.8303474393147194,-2.5411865908573184,-2.3242966864669974,-2.188179111097444,-2.1370963017631315,-2.1707838117423712,-2.284262640899886,-2.467708970634172,-2.7063904543038255,-2.9807425020119496,-3.2667108976940806,-3.5365151694531036,-3.759996674298044,-3.9067306531667754,-3.9491085725448105,-3.866533650211146,-3.650424115196694,-3.308583794185507,-2.8661487850974954,-2.360653419591717,-1.8322468344103449,-1.3141043703822675,-0.8278289063887829,-0.38440815056697986,0.011999294258068005,0.3602462422276247,0.6596486471694512,0.9088053523667483,1.1054085096582345,1.2466299693647436,1.3297788950019207,1.3530489510293933,1.3162703489890415,1.221644988756248,1.074469260701827,0.8838352542077796,0.6632423258064559,0.43094289717256906,0.20969340729650732,0.02542030512401361,-0.09574094770430897,-0.1322641287636941,-0.07313025974833032,0.07760988526398194,0.30097091292177147,0.5693126441534897,0.8557466193634813,1.141162891721633,1.4158691026788688,1.677066307285033,1.9250704344998724,2.160284253129685,2.3815280127648606,2.585555758716392,2.7673707677891226,2.920983420981493,3.0403376447430333,3.1202124887344844,3.1569789207172363,3.149155769450241,3.097752453085512,3.006399498049401,2.88124997208541,2.7305993849741625,2.5641501481530398,2.3918895164512772,2.222704504583593,2.0631035337967596,1.9165888327865144,1.7840728111239539,1.6651970671895633,1.5598607421944504,1.4691931700227148,1.3956574673070055,1.3424975035933553,1.312951694074325,1.3095564010695355,1.3336639109864574,1.3851615395134402,1.4623306787404573,1.5617950818254371,1.6785390971624974,1.8060066478273864,1.9363112551493487,2.060594127306139,2.1695623537245066,2.2542247205441655,2.3068192104071983,2.321889855433019,2.297412463484335,2.235783796600014,2.144395225815762,2.0354690393846315,1.9249289706969925,1.8303471043584878,1.7683701423439846,1.752278167287031,1.790304772418784,1.8850665855648714,2.034082267452998,2.231072749313306,2.4675962762580816,2.7345800171327017,3.0234317803887425,3.326598560909332,3.6376163228031313,3.950812351819234,4.260859403498838,4.562356534133555,4.849555330126988,5.116287803695899,5.35609888294092,5.562550190113319,5.729646145404361,5.852337079612193,5.927069327176223,5.952364971866576,5.929406043675488,5.862554224575462,5.759656327997783,5.631897320813865,5.492938252611298,5.357211729569698,5.237587024262439,5.143050084725324,5.077285808784083,5.038819683247869,5.0226917775208015,5.0229158093679125,5.0347159801548,5.055848619849478,5.0868736445477065,5.130646481998552,5.191417349857918,5.273849645358187,5.382147512677914,5.5193936748109,5.6871539579058545,5.885384117557475,6.112651101501795,6.3666338297028915,6.644787794867858,6.944946805447071,7.26551410527888,7.604813707819835,7.95924791918697,8.320353007921215,8.671831656634371,8.988773092815233,9.241158872590217,9.401238372624295,9.451117002973824,9.386550441426929,9.215944793097172,8.956486401453303,8.62984579643312,8.258832848584044,7.8652829685292005,7.468925537131788,7.086894420731262,6.73362339157131,6.420967899821676,6.158455179058784,5.953587782842318,5.812127910134782,5.738284589606044,5.734719066762597,5.802280207540109,5.939395188284745,6.141104322011255,6.3978913096428265,6.694740468924245,7.011139606485838,7.322738566055893,7.604775512550361,7.836379538901133,8.004221266694616,8.104316730360932,8.141778464543018,8.129118441395983,8.08392305709786,8.026532233782623,7.978099976390007,7.959242080332334,7.989374000400135,8.08677033613409,8.269341907299253,8.556158269276075,8.969863530876435,9.540318947983033,10.309886346361651,11.339956038442086,12.713662296744605,14.514115971587486,16.7373107485225,-20.667563408742993,-18.345362085409793,-16.31424782508489,-14.543944624468528,-12.923114588260486,-11.346833526466295,-9.753758917269927,-8.153671959933964,-6.643577235286466,-5.379118904847298,-4.5022865904990965,-4.085202606684383,35.7174361754087,35.28201411701191,34.546655642607156,33.62197872178504,32.606279590959446,31.56620946754924,30.534023098018324,29.516281281222273,28.503751125679294,27.47697923828357,26.406595100203276,25.248417282541386,23.93231945664414,22.343431265697784,20.306288868252775,17.652564066094648,14.5425384921507,11.62515102215793,9.327838825846207,7.580092999568819,6.18550382462052,4.99618248608544,3.9188065456355883,2.895061345514721,1.8887730209266476,0.8806212861260114,-0.13221940593460602,-1.1341696134547306,-2.08991057412344,36.8960326521526,36.209083329863944,35.77480392439833,35.69885185852871,36.120207768808726,37.19936479278708,39.00492212238659,41.28196584741508,-11.280814736849408,-9.42761841706947,-7.873833587224272,-6.389074936099357,-4.6818006555718785,-2.3197757914725408,-38.510543938751596,-33.78696913460623,-29.611460429831826,-25.789059183638425,-21.21208665242205,-16.853217111816967,-14.192625301815909
-10.849527305760022,-10.830653986501385,-10.80129601315037,-10.79670440952675,-10.822929978875361,-10.87864206177779,-10.960550641917507,-11.064897891814116,-11.187790607806797,-11.325135155240398,-11.472407915746505,-11.624333233691933,-11.774490465627622,-11.914865036644716,-12.03538234641804,-12.123526387134989,-12.16426627758278,-12.140705505392672,-12.03607807462771,-11.837699646536324,-11.542697798266136,-11.163344633075159,-10.727714609536763,-10.272666495873311,-9.832196001879204,-9.428845287274296,-9.07271073779532,-8.765916966170638,-8.507841083578507,-8.29821434098751,-8.13777467002867,-8.027435158412121,-7.967064842658468,-7.954570593241746,-7.985496058912358,-8.05305116302591,-8.148394599093193,-8.26104559170492,-8.379413967797179,-8.491546985118783,-8.58625036503566,-8.654687080676863,-8.692306140934722,-8.700482506999775,-8.686794936952214,-8.663006232310575,-8.64094994287264,-8.628037014133488,-8.624534051673018,-8.623612865886567,-8.613574086170043,-8.58091084378745,-8.51313161339223,-8.400862917852875,-8.239186784259068,-8.02831497409221,-7.773669163487671,-7.4853734950023245,-7.177178174760481,-6.864942068170933,-6.564942356861975,-6.292343036387544,-6.060079141386252,-5.878235737210206,-5.753820759972701,-5.690734701973652,-5.689750709399753,-5.748405534388073,-5.86081631675121,-6.017536993773614,-6.205619816442276,-6.409034472732536,-6.6095214310421095,-6.787842837713768,-6.925286659291199,-7.005218297909076,-7.014474283703844,-6.944438908370108,-6.791705517774243,-6.558279110712245,-6.251328273257011,-5.882553021421058,-5.467292780277612,-5.023522286365649,-4.570845542308579,-4.129517524376329,-3.7194608685004518,-3.3592498062803706,-3.0650955543514034,-2.849924871658054,-2.722642673550732,-2.687610095037286,-2.744297645444046,-2.8870395118231187,-3.104839812648306,-3.381250238075644,-3.694417179981402,-4.017450614458863,-4.319279900550594,-4.566152377135069,-4.7239555708102365,-4.761642582776194,-4.656089277462888,-4.39824935656212,-3.998891085594215,-3.4899955061582,-2.9180967399652324,-2.331115201311759,-1.7662311607030663,-1.2452631059495314,-0.777299051093987,-0.3641852969973627,-0.005283105624913631,0.2997237473973726,0.5497381747769623,0.7422560549435211,0.8739409119244268,0.9414279712391842,0.9421799975708893,0.875331275089696,0.7425259449655286,0.5487834987709181,0.3034031749582997,0.020842035185205887,-0.2786402156898564,-0.5689806456417692,-0.8195914456930247,-0.9986578260245551,-1.0788790764241156,-1.0448879254428594,-0.8994486878446768,-0.6639848078136446,-0.3711142095793054,-0.05284059715027212,0.26829771510814915,0.5811207258129283,0.8824802191310539,1.1725481426995294,1.4511844542855954,1.7160227955160767,1.9619978163157583,2.181833858304218,2.367065854312937,2.5092521584424006,2.6011277155525665,2.637543517163804,2.616137052807133,2.5377522435423643,2.4066520303358026,2.230534693930011,2.0202879739329855,1.7893290162603446,1.5523556069989954,1.3234795943183393,1.114081940238746,0.9311594190390995,0.7770007656872551,0.6504224011421034,0.5488610298753187,0.47019291556197906,0.4135687497973155,0.3792951914134335,0.3682127746642134,0.38099629837162574,0.41759160748688906,0.47682696071295716,0.5561615397392767,0.6515299672132695,0.757268870716306,0.866143878374972,0.9695215746589465,1.0577466642850357,1.1207878256527302,1.1492031236644724,1.135438763230999,1.0753964356354562,0.9700656877130687,0.8268265451379104,0.6598659110770537,0.48918719731593185,0.33807136824140116,0.22948193750678492,0.18241777635745215,0.20923605762763664,0.31451154397885084,0.49543095847788443,0.743349563199855,1.0459913391613416,1.3897499732036493,1.761603366122861,2.150312102980788,2.5468117104799575,2.943937962554603,3.335756310626225,3.7167815607533328,4.081311275721559,4.4230063023469555,4.734766666389284,5.008885166301216,5.2374212183443944,5.41272852512769,5.528091463317056,5.578465458513746,5.561351175859022,5.477824244771465,5.33365072742064,5.140222951658712,4.914800203835487,4.679407258425439,4.4579899269546015,4.272171993525639,4.13690206049678,4.057745655528969,4.031046141521124,4.046833620209952,4.093067679962616,4.159419568396716,4.239445911559908,4.331019380291396,4.4355487511499465,4.55664857961535,4.698734863059828,4.865798533066137,5.060468480446673,5.283422913935331,5.533197955025662,5.806428708880912,6.098507869250824,6.404548851480598,6.720406458360326,7.043366204876227,7.372002922162503,7.7047118195929585,8.036730397789494,8.356393014000124,8.642815269560549,8.86789534669271,9.00344488985552,9.030059464860978,8.942512652034793,8.749414229682936,8.468980134434934,8.124038682623612,7.738188347911047,7.333510486514966,6.9294794019933335,6.54259268301662,6.186383383278919,5.871630178444589,5.6066724875280105,5.397769925750072,5.249447626213891,5.164762195076952,5.145415507656134,5.191637387272369,5.301762104593761,5.471465300188395,5.69275601084421,5.9530677180080716,6.235089048853707,6.518049343666574,6.780700031939711,7.005281624206882,7.181043309390498,7.306082492058268,7.387213118622533,7.438421758695524,7.4787222195489385,7.530025268539482,7.6153645619322266,7.757641707124044,7.978957878465603,8.300534448086006,8.74318963695568,9.328373103972478,10.079906140345722,11.02682609760661,12.207905786983563,13.677613729494803,15.508193503760737,17.76565291463481,20.417912416862457,-16.62125269904353,-14.019357779258645,-11.805289699656008,-9.969080401164536,-8.434208074720843,-7.136196953548138,-6.040953652348618,-5.1419123828649145,-4.452204503348316,-3.9955102049174975,-3.7964186589828763,-3.8707139635429613,35.62573458614554,35.03697074676502,34.25761735795959,33.35484194096216,32.391892187824396,31.41366331728522,30.443071076682024,29.485484144859583,28.534700855684733,27.57634736648577,26.587322951621623,25.530297648825314,24.339952753654696,22.891522223084543,20.93332125260345,18.023659612850196,14.051139947088455,10.35724574279705,7.823268422803487,6.083077160538522,4.746438847108694,3.6062116985489165,2.5541289831600498,1.5284301223619394,0.49187207958172685,-0.5761274746138128,-1.6812168991517034,-2.814312574587168,-3.9537882771006387,34.77044154881035,33.702075971728625,32.703463885077426,31.78829758958065,30.96813167292612,30.259316923671324,29.688803822200732,29.296808595925526,29.137456852432138,29.282778838493627,29.83980455748776,31.001049949336444,33.20596316821049,37.77691820811954,-7.898869591331319,-40.58587996881815,-37.29046572113221,-35.74665102473908,-36.19526200976536,-8.392878979800352,-10.672323522052935
-8.939480089511655,-9.987556981480163,-10.53353417141199,-10.875463535169663,-11.128270843256372,-11.341163546706156,-11.537125306598714,-11.72735596596707,-11.917105045388698,-12.108184941252183,-12.300045082338125,-12.490141122375512,-12.673908336506212,-12.8444854423532,-12.992289645657198,-13.104579954757769,-13.165274941184913,-13.155538365185393,-13.055976196926018,-12.85141040651514,-12.538297743060857,-12.132015001049005,-11.667797053188302,-11.190758443665155,-10.739847188643221,-10.337318418255634,-9.989364909662836,-9.693512511546281,-9.44589330389384,-9.244991808635426,-9.091940074070106,-8.988893358281688,-8.937034040198574,-8.935146457369614,-8.979027178087495,-9.06155460426367,-9.173112546011836,-9.302149503470194,-9.43582575064178,-9.560862936994212,-9.664810026446075,-9.73790217855279,-9.775397399957326,-9.779662669896492,-9.760621593900636,-9.733273976417777,-9.71250969144829,-9.707504287007408,-9.718510931731958,-9.73718588208991,-9.749467793833972,-9.739242709784978,-9.69153204330211,-9.594769759110653,-9.442250667310615,-9.232951265085667,-8.97181382132674,-8.66943564276611,-8.341064012529499,-8.004924466978968,-7.680144895946571,-7.384717882483777,-7.133924165354079,-6.9394216812142435,-6.808929650090395,-6.746261416013597,-6.75144300574722,-6.820758014424397,-6.9467073380576,-7.117998818055076,-7.3197455876490505,-7.534034958756806,-7.740939987565989,-7.919918729165637,-8.051433240580337,-8.11856419242765,-8.108407673626719,-8.01309493891307,-7.830340331365257,-7.563483415538352,-7.221058818580991,-6.816008811870276,-6.364721528838512,-5.886076953266846,-5.400587837337877,-4.929585068677561,-4.49431870099292,-4.114890987520345,-3.8090696883186244,-3.5911406080481836,-3.4709630575016366,-3.4532974881923675,-3.53736098805388,-3.716514224914004,-3.978020052706716,-4.30291030717744,-4.666094982558315,-5.03689126068701,-5.380118949876479,-5.6578519645953325,-5.831948545623423,-5.867702641791762,-5.7392233598505165,-5.436778471811939,-4.97424243485267,-4.391313194208289,-3.7448857233288297,-3.0916621803937936,-2.472987742892606,-1.9105072938810252,-1.411022630437568,-0.9739677357594463,-0.5971174109525279,-0.2795714350182479,-0.022677227189335625,0.17022642864729498,0.2946078499918805,0.3457172765388776,0.31957124904219114,0.21391401801639098,0.029205848170203552,-0.23028152132250135,-0.55521492326959,-0.9298635277770515,-1.3309606655881492,-1.727353758607821,-2.081340733628638,-2.3526931746891755,-2.5059042478738505,-2.519700143786208,-2.3951952629395663,-2.1569725175225365,-1.8438665646994732,-1.49403836150079,-1.1339086272114063,-0.7760628459485854,-0.4236355170601822,-0.07621918332650424,0.2656585203666033,0.5981580079411568,0.9135145330940802,1.2006769626297213,1.4467243511289585,1.6386151446794202,1.7648718310991978,1.8169287849934292,1.7900559997703596,1.683938034149289,1.5030605591369337,1.2570025940261118,0.9605559458984594,0.6333411043868136,0.2983957819059846,-0.020661078495193053,-0.30360129607067776,-0.5373624764061606,-0.71777824037577,-0.8482957684195647,-0.9365412550821652,-0.9907314926107098,-1.0174650711636932,-1.0211572691972695,-1.0045308468902032,-0.9694752372900748,-0.9178643256085337,-0.8521968133973221,-0.7760641635874777,-0.6944839936502163,-0.6141149857737442,-0.5433278158117325,-0.49206103017234426,-0.4713487691906302,-0.4923786498940075,-0.5649459797040439,-0.6952615160374247,-0.8833104953426343,-1.120379203902969,-1.38781749396877,-1.658175136256471,-1.8990959565884111,-2.078959736943318,-2.172263136558854,-2.163026655363389,-2.0457535746248094,-1.8245045706489122,-1.5108873185287237,-1.1215018629870421,-0.6751765426093286,-0.190363964782577,0.31684851607385767,0.8337588912760907,1.3510383380799773,1.861924912356395,2.3610117969567206,2.8430039735528787,3.30171350917659,3.7294431354103406,4.116800974222334,4.452903267414543,4.725867209592085,4.923492721745761,5.034096443944806,5.047585775600954,4.956998028594182,4.760774851932078,4.465817353352831,4.090682919245401,3.6672273245100335,3.2383772290182584,2.850862016656034,2.5447792796685587,2.344459056295955,2.254643610677073,2.26301236928653,2.347123596577486,2.482483909862168,2.6488181901323973,2.833143607830367,3.0299209941029677,3.2394385029178903,3.465556337332245,3.7134954229274495,3.98794803529022,4.291589474919647,4.624041316486666,4.98138272832832,5.356333216173114,5.739168336244115,6.119260330820159,6.4869095446017475,6.834943158445396,7.1594690535940355,7.459197049434831,7.732955254057197,7.975732422985644,8.175035110611606,8.31075012916141,8.360637839666747,8.309124721578229,8.153585008737394,7.904521843726604,7.5811665229292515,7.206203852867564,6.801982913165398,6.388576437675223,5.98309204243029,5.599589679238434,5.249228100370074,4.94049581113198,4.67949209356115,4.470245752265436,4.315047385462648,4.214758256216985,4.169053327417217,4.1765521325655985,4.2347842142255345,4.339937166326848,4.486383794385663,4.666134614915306,4.868609059168028,5.081289273127291,5.291605093819163,5.489720109392573,5.671237045585681,5.838860799654837,6.002722204864295,6.179711545069219,6.3923425854910025,6.667477531066238,7.034982155513491,7.526155397237034,8.171545068880654,8.997567408315499,10.021562491385483,11.246239746630655,12.657141515468183,14.22874678391299,15.941878019280196,17.806304981492914,19.87272249285575,22.205878890822625,24.781827648880636,-12.469317033933262,-10.181454120029054,-8.346070246531337,-6.928964923413934,-5.839246260826181,-5.000301718435637,-4.364058638320454,-3.906968013534886,-3.6232524321703554,-3.5184019166054767,-3.602526922617505,-3.8829182772575574,35.485607010982484,34.839725955787074,34.05862046601919,33.18945548696966,32.27707848693701,31.354488278983858,30.440113967308744,29.54038248106967,28.653604393967104,27.77236942936814,26.883273787240224,25.962966548636516,24.967127756139462,23.799802834535235,22.212094732820038,19.406108107827606,13.583212248787541,8.20116717665901,5.6600004112217235,4.1565761561950865,3.011112107039292,1.999509842525729,1.0262561014087623,0.041212333013216806,-0.9843416094930664,-2.064362686812755,-3.1991355061468596,-4.37592189558767,-5.572069639954414,33.080991362767904,31.925102566269388,30.823968289919122,29.79838171744059,28.871932072893017,28.073011043081003,27.433190582432445,26.983327653918643,26.750267288519147,26.755512977620075,27.013832026876912,27.526978546707,28.268945162764,29.16977672936565,30.122316306207026,31.035507748306102,-7.8696077758071095,34.235467955224195,-3.6107166859602806,-3.083620060106801,-6.652226446913678
-12.081333151042863,-11.28749827750333,-11.57936173060185,-11.909526248555236,-12.192344082192303,-12.4385936199869,-12.66396252212064,-12.87928263812637,-13.090948839055986,-13.302099238291449,-13.513363002656678,-13.723157550470408,-13.927636343920152,-14.120366821710789,-14.291811361846632,-14.428735912915123,-14.51382629609286,-14.526111772969845,-14.44328515275102,-14.247346570509588,-13.934028168018783,-13.522487434187342,-13.056355990066491,-12.58945975358995,-12.164047316099712,-11.798578203317584,-11.491320547510306,-11.231796469368472,-11.010688408422638,-10.824482439105896,-10.67537151500053,-10.568472512700765,-10.508469677717464,-10.497128012228066,-10.53217960737442,-10.607346607164928,-10.712983340729508,-10.83692234939047,-10.96537389860304,-11.083987127785884,-11.179346873362572,-11.241167075164203,-11.26509531409882,-11.255250247928027,-11.224716545602387,-11.192335468156442,-11.176178027534707,-11.186789818265966,-11.223727046733694,-11.276452644222656,-11.32801864282727,-11.35929043648404,-11.352344466922112,-11.292740269571393,-11.170943924128718,-10.983263629283519,-10.732465803878387,-10.42797114083829,-10.085349585229322,-9.724876959399724,-9.369217024630231,-9.040692883871145,-8.758824147831254,-8.5386581725715,-8.390026758479182,-8.317495239312077,-8.32063364083834,-8.39432696493609,-8.529033109965166,-8.711070701581301,-8.923104966476187,-9.144980410786095,-9.354948869726567,-9.531212774075298,-9.653603408721457,-9.705176747455841,-9.673531567474118,-9.551705794339012,-9.338561333239292,-9.038628076926068,-8.66146789126853,-8.220738620614169,-7.733225591073541,-7.21807353466496,-6.696268542283587,-6.190184368541528,-5.722887017828885,-5.316989260955577,-4.993105079860543,-4.768188001975439,-4.654084137395671,-4.656484549923645,-4.7742618710649705,-4.9990742795420715,-5.315166205357629,-5.699427372554444,-6.121875564485576,-6.546712297976994,-6.933965668225261,-7.241611289932898,-7.42816150969063,-7.45616959652086,-7.297704354892803,-6.9426790207510045,-6.40826743461095,-5.7424338509725015,-5.013313832095051,-4.286901452894183,-3.6084558302700316,-2.998824409225074,-2.4620680441742735,-1.9951476142960072,-1.5945739770333294,-1.2595048642577105,-0.992448553502479,-0.7987161195200283,-0.685355004484288,-0.6599514087648046,-0.7294500086829423,-0.8989697434446242,-1.17047912323277,-1.5411507470428258,-2.0012875192258583,-2.531966778151501,-3.1030175181138073,-3.6725151440623343,-4.189283371493529,-4.599478085168133,-4.857056024618597,-4.935991893384577,-4.83960164623646,-4.600514484125831,-4.268009045615203,-3.8889239757257155,-3.494197406481117,-3.096916102035225,-2.698179061366888,-2.294594810861268,-1.8841041630325162,-1.4695359503298082,-1.0602125003072498,-0.6718748975071787,-0.325110457941566,-0.042656746815914914,0.15373827507985816,0.24614898335882707,0.2225658516835054,0.07833261094967092,-0.18264562892467495,-0.5465870048229728,-0.9886725105751033,-1.4732131855310193,-1.9568752964713507,-2.3958620995291415,-2.7554256182639243,-3.0175704439212367,-3.1829768675857153,-3.266486980313079,-3.289243666028529,-3.2716793286862504,-3.229742915773498,-3.174262094409693,-3.112083065467873,-3.047719588595829,-2.9848364385778545,-2.9273746344143614,-2.880350510133807,-2.850403385238465,-2.846119043225878,-2.878067514761719,-2.9583818595584024,-3.099587800684658,-3.3123321392954477,-3.601802164856373,-3.9632172082289845,-4.377900679167974,-4.812502635473283,-5.223445711888296,-5.565771724151121,-5.802343977910855,-5.909262879884293,-5.876463898537423,-5.705364673579544,-5.4059065045262145,-4.994164491064069,-4.490469640940795,-3.9174828103695916,-3.297894962773764,-2.652010447215261,-1.9958747076566645,-1.3405217283470918,-0.6924708759201579,-0.05517660334801633,0.5690366145734345,1.1769740000202198,1.7628073748306523,2.3167555911624333,2.824333660540871,3.2661847148059344,3.6183665281744037,3.852885576271003,3.9384419088741787,3.841987516718051,3.5329423693757196,2.993310909351502,2.2360309910699687,1.325476735303086,0.3792918419739628,-0.4661763963011012,-1.1071149630165742,-1.4989852990839125,-1.6492138191870218,-1.5965533578577933,-1.3931447658467278,-1.09190156747945,-0.7377213928609194,-0.36229792272272476,0.017169421239472626,0.3961173517623955,0.7791875423934904,1.1765736041099153,1.600752264949218,2.0636017030933367,2.5736785101938953,3.1335352809677683,3.737332304007543,4.369472151765171,5.005212611950874,5.613756548414933,6.1631766127536824,6.625507019477391,6.98037346956562,7.216593404164049,7.332220279135182,7.333667714483084,7.233995793031902,7.05016568553458,6.799774555712242,6.498588361548416,6.159671479838076,5.793713825494624,5.409802255744237,5.016192881696117,4.620855234048658,4.231648527507447,3.8561117349124103,3.5009760450747205,3.171571505499017,2.8712844272329985,2.6011592115033704,2.3596756586389347,2.1427127960804437,1.9437569865675002,1.7545272085862358,1.566337376120245,1.3725679716807857,1.1722942937065692,0.974079914164907,0.7974279695376616,0.6690736482003707,0.6143001379030864,0.6482883414345437,0.7735893989338329,0.9851797732909091,1.279595807015351,1.6641143984054736,2.1646051504670503,2.833161564181742,3.7569670806098276,5.065108195521534,6.9096516529891865,9.353791839486131,12.156983818784806,14.810877142075139,16.986495734484706,18.700011802510318,20.116205338712604,21.408847137178814,22.733874151319117,24.23447243290954,26.02022917287738,28.077796237317315,-9.660464649738774,-7.816239506608772,-6.373486454620155,-5.303608815120352,-4.525415585801985,-3.9697533584921842,-3.5923888976892098,-3.3702032280885987,-3.294990760602669,-3.3677219851425857,-3.593000115707195,-3.9732190192212276,35.33896626984654,34.677545116112924,33.913490536303726,33.08234647312679,32.21805250343711,31.34682800103382,30.4853927931887,29.642662081186018,28.82254422610441,28.02609739485608,27.25245617515367,26.498544675345563,25.757373612735524,25.012998421417414,24.221140676202737,23.176707905354625,13.561787664677228,3.614744943505949,2.563607653682615,1.76176216194186,0.9941021261373901,0.20654130269954685,-0.6276519863218208,-1.5255757917108408,-2.4970031535131785,-3.5429310383605888,-4.653763199468665,-5.8093945769173825,32.85947853161538,31.699453194717734,30.58129392754084,29.532188280800785,28.57897217003717,27.749211303291347,27.07025664142303,26.566734032119808,26.258080568900166,26.15697983213577,26.2677654547653,26.582735487008932,27.075353241436417,27.693379369748335,28.35966616380294,28.985608015693835,29.48937223739715,29.803711518758497,29.8701456957055,29.655198956788645,29.47619848958164,33.48855276803012
