0.4402814262173609,0.24806572900799906,0.15091266409834803,0.08318795105701815,0.03458466523701498,0.0015358843099044783,0.029256345871488065,0.051147646699759575,0.06888990283327856,0.08362242826512212,0.09614310321844477,0.1070238874387337,0.11667704284958247,0.12538888593002406,0.1333274961124118,0.14052400138621435,0.1468233546387434,0.15180433713629382,0.15469236305670897,0.15434834158065724,0.14949240053552382,0.13928347959692133,0.12405533905411636,0.10561004227642679,0.08665418789590684,0.0697655146401539,0.05666964343723779,0.048138747779021385,0.044258060365069074,0.04472107277684145,0.04901594667611464,0.05652277024094188,0.06657426752425666,0.078506215473362,0.09169758772592229,0.10559209508373502,0.11969628817884703,0.13355516811768675,0.14671021703595644,0.15864856117370074,0.16875994813446704,0.17633260307815357,0.18063172377674674,0.18108927293900434,0.1775622273559514,0.17051479456270524,0.16096145277028473,0.15015422855824467,0.13919542285611075,0.1287971861564139,0.11926789102291724,0.11065164446966769,0.10290340833751421,0.09602331030511135,0.09012621532289833,0.08545115947469073,0.0823237801639134,0.0810873284942264,0.08202126850182423,0.08526929879863698,0.09079600912417884,0.09838145170614099,0.10764959071327995,0.11811672906087689,0.12924381114555406,0.14048088110553625,0.15129872539602118,0.16120829313867713,0.16977166158560086,0.17660937687436773,0.18140830374712325,0.1839317781605312,0.18403050376242835,0.18164993637106197,0.17682981988365754,0.1696947051852311,0.16043910446856025,0.14931444994576237,0.136624859236677,0.12273446591840886,0.10808245628155988,0.09319596567402,0.07868870007154416,0.06523624131516703,0.05352671524325525,0.044194895673205226,0.03775508744372047,0.0345500894054549,0.03472874615497212,0.038254439477750424,0.04493573423406505,0.054463664011724866,0.06644089834206834,0.08039531814545708,0.0957804721287061,0.11197347885476727,0.12828334769835625,0.14397679127222673,0.15831421833063186,0.170570538201694,0.1800059248681769,0.18577096405153126,0.18680065741341445,0.18186414327248812,0.1699770116875572,0.15113582835358352,0.12684903758728794,0.09985645588500058,0.0731378927612778,0.04897757632715205,0.028637332216409295,0.012556828070321435,0.0007177151304564866,0.0070728585044603776,0.011033275288820699,0.01135384526198524,0.008188773186426967,0.0016626020763141902,0.008120695780986953,0.021065726215774294,0.037065256441290995,0.05596536051133305,0.07751257790554278,0.10128351441071648,0.12660131505745875,0.1524459981513564,0.17736844187131462,0.19943370622423862,0.2162734237580839,0.22540944960650688,0.22497772316223785,0.21463096644823243,0.19595315289392712,0.17190207726662532,0.1456564745569433,0.11971127097633993,0.09563003529261827,0.07425968508315695,0.05605475455583875,0.04131418962731104,0.030295890034214512,0.0232437391323308,0.02037076520017167,0.02183035034481362,0.027692370347245365,0.037927687855582315,0.052394467780801035,0.07081472303365599,0.09272996430284874,0.11743125116341413,0.14387272272665608,0.17060046238535453,0.19575662518123838,0.21723332835782116,0.2330163717846243,0.24165361213525083,0.24265670970173914,0.23662122373724448,0.22499620472792148,0.20964148874334132,0.19239748683223068,0.1748158195623155,0.15806958649648295,0.14298450273117114,0.1301221843125031,0.11986945222041778,0.11251193043244223,0.10828541353938248,0.10740514910449583,0.1100748676453216,0.11647683286384924,0.12674282849000829,0.1409046471619766,0.15882233441803084,0.18009123180087006,0.20393792223574758,0.2291327519254076,0.2539686601249569,0.27636607099107,0.29413606657587366,0.30535947909299055,0.3087561033757389,0.30389864485708173,0.29120288032334574,0.2717411568241437,0.24698907678161608,0.21859482184142065,0.18820283862152598,0.1573256054194374,0.12725432140589055,0.09901040564920471,0.07334203958046537,0.05076053213269738,0.03160041801247537,0.01608361666946223,0.004372297832489824,0.0033969359547563194,0.007097586064060968,0.006612117595107936,0.0018399219911306997,0.007288333125974322,0.02078789474704723,0.03858136264241718,0.06043412050941899,0.08585642263487214,0.11397787021800476,0.1434258471194909,0.17227254922595248,0.19813400748369392,0.2184760395964649,0.23109280975069013,0.2346142328649672,0.2288462136933398,0.21479811434619678,0.1943820202367217,0.1699105628324331,0.1435954898897287,0.11721326691508471,0.0919918554175918,0.0686702856582877,0.047643614030543846,0.02912105185103875,0.013257955245149278,0.0002477927181627759,0.009627570526495877,0.015987419845435058,0.018379262415103126,0.01634095419589965,0.009496164494040338,0.00231497204026887,0.01886361656628588,0.0393193931912863,0.06204419084362378,0.08454247720392227,0.10381026497977763,0.11720055071188473,0.12345686474600237,0.12316711502554423,0.1182344276474423,0.11082681600131417,0.10259606231916751,0.09448275372163861,0.08689965749751694,0.07998697151345469,0.07378815245142745,0.06833463299147269,0.06367669449232705,0.05989309930157338,0.05709511944907586,0.05542847546675045,0.05507101938672854,0.056221722210725744,0.0590751902236033,0.0637750070518397,0.07034027610705484,0.07856662648516743,0.08792055976494795,0.09747482070933833,0.10595670263420742,0.11196270456772628,0.11430141022273355,0.1123065717740881,0.1059386048154769,0.09562668271108632,0.08197645612913518,0.06551472913467249,0.04655602335132003,0.02517639697541396,0.0012439117956550838,0.025530662124418235,0.05553449746546968,0.08918002457936502,0.12680627886028084,0.1685368143918946,0.21407197417731205,0.26238879823954275,0.3113232276608986,0.35705706621899846,0.3938575405238758,0.4158310561389318,0.4250117584612021,0.44290955629355233,0.49734399897742154,0.5847810952982866,0.6736575599785573,0.7418999153950432,0.7848044600903432,0.8013778687226332,0.7865520018758989,0.7329923236147973,0.6400874015311884,0.5215179788229054,0.40031688425832357,0.29612762072142873,0.218410820990258,0.16785043549857126,0.13991944103532217,0.12747312443123748,0.12326085063889036,0.12243084337503451,0.12337085798251302,0.12674183581856902,0.13419567550701594,0.1477064442143159,0.16941903595147512,0.20141919253377139,0.24397121462038918,0.2876097838371636,0.290949880668236,0.17143987220175227,0.06867891926341163,0.21601682635092878,0.2380353137217659,0.22823602270420218,0.21566839739259258,0.20480666791974422,0.19662974933278954,0.19157504495579225,0.18989271539755426,0.19169184010366025,0.19694950792110877,0.2056235355524545,0.21789958232505602,0.23420511534698174,0.25403936871606136,0.272109520305434,0.26958971932785203,0.20059933132626684,0.004964465675340479,0.369318953668353,0.7679307777006239,1.0294007787875785,1.1346323039183215,1.1562200951911745,1.131647287730648,1.0151321561285642,0.5572034192488815,0.9202472283415872,1.4139692408620586,1.1276441597282205,0.7273535957699142,0.04782856102555244,0.26218734135704036,0.33090653314481866
0.6275497459495727,0.3426630193641482,0.18462872671806396,0.09152546331374789,0.031127713829500525,0.010833598060668859,0.04154161758236308,0.06498098350019799,0.08353609753592028,0.09872382210999686,0.11155913608529189,0.12274945151380479,0.13280120888209268,0.14207588531024706,0.15081043360814084,0.15910426748778694,0.1668660410727878,0.17371127148957033,0.17882232872497794,0.18085738825498554,0.17812705607913193,0.16928146404815725,0.15434194311074378,0.13523903702367046,0.11514919041877336,0.09711772451810341,0.08311090002026456,0.0739379266306186,0.06963969793578917,0.06986251961350831,0.07405906478676783,0.08157377795359522,0.0916955155275474,0.10371143280445838,0.11695699315612629,0.13084688648492127,0.14487846415563022,0.15860812951377,0.17160585418961372,0.18339583235978418,0.19339854021026914,0.20090638166229957,0.20514602145513616,0.20547498869558534,0.2016828110658324,0.1942316824787491,0.18422093605699374,0.17302924064588288,0.1618516048593608,0.1514140463797884,0.14196726035756213,0.13346210015108495,0.12576002892891025,0.1187903550089544,0.11263187641155059,0.10752732046131408,0.10384466308425755,0.1020000100183236,0.10236137540800883,0.10515861369016455,0.1104242388831902,0.11797897119955869,0.12745897866576228,0.13836833254547498,0.15013672340884332,0.1621681777029622,0.1738756266684045,0.18470341934469525,0.19414321907949117,0.2017486305982965,0.20715146114414296,0.21007877820937315,0.21036635711431084,0.2079627431589104,0.20292049797530187,0.19537673586614712,0.18553095833143862,0.17363090610946963,0.1599745334104119,0.1449287538770867,0.12895633312392163,0.11263568922790168,0.09665820963084348,0.08179458714609456,0.06883238154521698,0.058496915957855444,0.05137357357085626,0.04785009856232181,0.048091834995730665,0.0520517750984022,0.05950497843344338,0.07008953287226816,0.08333771569238424,0.09869035957399008,0.11549976374594606,0.13303592904658945,0.15051230084769518,0.16713717995616406,0.18217591816305578,0.1949840308348756,0.20495749934260132,0.21136728092918067,0.21313309906277444,0.20876098268841226,0.19679095095033827,0.17681632510001744,0.15036801547164247,0.12067392386946563,0.09133091585167619,0.06502497225305937,0.043128990476288154,0.026020855749364635,0.013577816363243622,0.005526636875155866,0.0016080600275283352,0.0016244171881401037,0.005437845872799496,0.012956032647826632,0.02411716037747169,0.03887149843318927,0.05715145235968633,0.0788221135197027,0.10360878898697701,0.1310056929450225,0.1601789891867551,0.18988279223646742,0.2184031094447163,0.24354050922278048,0.26267829067873016,0.2730908615738654,0.27268819065412475,0.26104512930566215,0.23995446793577813,0.21282429319766916,0.18330092566794565,0.1541779777937098,0.12712742582360592,0.10299708009593167,0.08222189283038595,0.06511029348318065,0.05197338688167408,0.043145396486781395,0.038950575728578185,0.039656971510096284,0.045439441543378534,0.05635688943022621,0.0723342455742082,0.09313151188391999,0.11828228959035814,0.14699369593837242,0.17802042984649935,0.20955983355410046,0.23925527209495456,0.264412893860658,0.28248153369429363,0.29169234273232614,0.29158239631561766,0.2831089026892828,0.268281532763053,0.24953213022809173,0.22914461808725428,0.20893699391685572,0.19019540641397992,0.17375928674528063,0.16015695852430234,0.14973266914411365,0.14274287533126295,0.13941920052572732,0.1400017904373243,0.14474632477601368,0.15390488292028937,0.16767726282687523,0.186126686816805,0.20905475960575504,0.23584032505031582,0.2652722198067301,0.2954471002829313,0.3238384743044129,0.3476208996636352,0.36421417716811333,0.37184817561085337,0.3698877817181023,0.35878866925378783,0.33977511252870807,0.31445248863715447,0.2845212465103928,0.25163136110740214,0.21732240592547414,0.18298157025928652,0.14979349561468136,0.11869808877097898,0.0903826614485741,0.06531715200841992,0.04381916282535858,0.026125729510945828,0.012452324011503757,0.003029518673823839,0.0018826351685907738,0.001996506792562247,0.0029920272345020926,0.013386363774131826,0.02946034867700842,0.05140139473298144,0.07919991341306964,0.11246037333480374,0.1501350710812317,0.190248800743976,0.22978160929873215,0.26492579995505694,0.2917999424165387,0.3073920190759578,0.31029286823159086,0.3009139441572486,0.28119813581232656,0.2540184880303158,0.22248337620588,0.18934589520044431,0.1566603749869926,0.1257172568423992,0.09717872664162996,0.07129939321760248,0.04814396973825352,0.027760167635675126,0.010296772098679963,0.00393124270035039,0.014428108745385915,0.020551912557093877,0.021595374275296786,0.016906046100005456,0.006039811339629164,0.011049872404392369,0.033777700686158374,0.06066467123937658,0.08916626248154902,0.1158557290069282,0.13721820718295819,0.15087889780659025,0.15647369599350047,0.15544570557855764,0.15000326892419125,0.1421354717991541,0.1332193987802428,0.12409366327598947,0.11526500637860115,0.10706409516119231,0.09972770863904779,0.09344055077208369,0.0883636348820862,0.08465861231793848,0.08250715978485834,0.08212122373537833,0.08373912065002531,0.08760151631721969,0.09389996712158144,0.10269106973487285,0.11377571781490947,0.1265614116270768,0.13995823839326782,0.15239210773357592,0.16201190077267524,0.16707834157949386,0.166380164758545,0.15945658856745104,0.14651409027262607,0.1281225223269027,0.10487423302157506,0.07713687285005832,0.04492946073096182,0.007898096362456197,0.03462859041988198,0.08349471326481961,0.13944280356703387,0.20265987264464447,0.27215041255804895,0.3451180363504003,0.41675761075284123,0.48077225140429625,0.5302899166023196,0.5585521834592007,0.5606998331725794,0.5416089529978076,0.5265291840267561,0.5450147063827535,0.5926350834821528,0.6378842893232914,0.6604122492521649,0.6575587748315008,0.6317694275063295,0.5845783659832826,0.517603616030526,0.4361759958579339,0.35084439039618864,0.27343049878563086,0.211717510392037,0.16822168481626276,0.14182267493173883,0.12910418364753773,0.12522071986002747,0.12543564831591958,0.12687648568859067,0.12908472661070403,0.13330471480502726,0.14157878624686226,0.15633942422427394,0.18052299272505468,0.21792475303231051,0.27284197388823017,0.3435304583129086,0.3841061972926558,0.2408973811273616,0.16930875180552496,0.3457965058589163,0.30759912650460497,0.2738981063014656,0.25093099899833016,0.2339865008824238,0.2220982772883664,0.21504678797001042,0.21274197545925877,0.21511699235380366,0.2221412326869181,0.23403124473805792,0.2516766179549905,0.2769895684209973,0.3127087874311485,0.3613765934853783,0.4230519507640862,0.48954762386291506,0.531449137644018,0.4952378536051045,0.3714968782460992,0.233669228331161,0.12382103004159095,0.02418168174733637,0.10767516005378641,0.3631437723937494,0.7498266499235957,0.61917246515767,0.20706466674012702,0.6494699175271745,0.5235465703708628,0.08170006821324538,0.030030888979715176,1.2375724762122584
0.4256349645476917,0.27317342311392645,0.12555270512586514,0.03327895082246379,0.025398676508908924,0.06487956796397332,0.09295489334588902,0.11395255862489395,0.13041628990822374,0.1439313299538989,0.15554246037350405,0.1659752260494114,0.17575655455421346,0.18527848018153703,0.19482259911411504,0.20454670173762302,0.21442162637069573,0.22409715084488924,0.232691293321871,0.23859275850700423,0.23958070904048556,0.23368041861264333,0.22060671240413976,0.2025500037118948,0.18322773880320065,0.16601404636275463,0.15283701012436635,0.14429505335856563,0.14026630144979935,0.14035901322203914,0.1440784480307029,0.1508491941738015,0.1600245089185932,0.17092762802980377,0.18291031124493062,0.19539937306089916,0.20791328374545226,0.220045717410005,0.23142085184941874,0.24162824925402537,0.2501519018937486,0.2563275475173117,0.2593919347735283,0.2586912410598996,0.25402755416362166,0.24594574440469152,0.23568622306301923,0.22474765068536073,0.21434416051060778,0.2051054847093181,0.19711490510559404,0.19013924279828198,0.1838729841391653,0.17810884644339775,0.17282533918062315,0.16820829790025527,0.1646203809083997,0.16252764205190173,0.1623970654506821,0.1645893783537018,0.16927617720799826,0.17640198833740262,0.1856938149600662,0.1967039026092372,0.20886479850507778,0.22154026201481436,0.23406562292895372,0.24578004532430175,0.25605700382496877,0.26433770476042606,0.2701668997832498,0.27322444879606267,0.27334262004034526,0.27050124151514954,0.264800454089281,0.2564205121059826,0.2455847435189944,0.23254169067218777,0.21757503375227394,0.20103775666729207,0.18339515912339288,0.16525556374349293,0.14737122668570568,0.13060275877881145,0.11585193774106917,0.10397547471942126,0.09569618380586253,0.09152942505233663,0.0917400389760259,0.09633576905521513,0.10508960454282623,0.11757331626615808,0.13318494820534954,0.15116476283113656,0.17061061801333444,0.1905151127572895,0.2098438667516762,0.22765261217320965,0.24320574758826408,0.2560268737357796,0.2658026454325657,0.2720945125531071,0.2739245839089304,0.26954031302821013,0.2569010006968353,0.23509791805686997,0.2057227078521715,0.1726319636020699,0.14012850421067546,0.11127675565592376,0.08749314145948617,0.0690581625691411,0.055763603655348826,0.04731813545930619,0.04351099440061312,0.04424267869114984,0.04950742423520205,0.05936725248190111,0.07392573111558987,0.09329232566563883,0.1175211071234572,0.14650878511775978,0.1798482471130447,0.21665837285218825,0.2554462992644593,0.2940824408448499,0.3299384081130188,0.3601390295220155,0.3818145018360688,0.3923814159532186,0.390127468367536,0.3751505537192821,0.34990093528693644,0.3184619283501193,0.28494912874171585,0.252300262567106,0.22207460424144143,0.19489931987905917,0.17100485248915853,0.15058741838797185,0.1339814617785804,0.12170041152161559,0.11439799370407044,0.11278577486144226,0.11753489524725169,0.12918219798308406,0.14804242965951797,0.17410360468416197,0.2068704328377824,0.2451406693293603,0.2867632469932011,0.32852364200304307,0.3663657810552532,0.39607862606579514,0.41431158882677765,0.4195042436087977,0.41227778802121184,0.39510131128630244,0.3714309272600109,0.3447608787642147,0.31797110711557175,0.2930955076393684,0.27140376129139643,0.2536191970498731,0.240143634029371,0.2312329943810949,0.2271145330059139,0.2280540147479273,0.23438105153614064,0.2464730397666508,0.26468783635017634,0.2892261635205755,0.31990423365616727,0.35584144968173814,0.3951382478897678,0.43472929519061565,0.4706572890897933,0.49886513139746547,0.5162397199313311,0.5213751611050463,0.5146751144246267,0.4978453189782439,0.4731403241272598,0.4427418870147741,0.4084573025709173,0.37171229241685766,0.3336907764779333,0.2954653596185759,0.25803355291605623,0.22226807081815436,0.1888470158099662,0.15822659881152545,0.13067803432480019,0.10637219601059922,0.08548178812515173,0.06827652100955994,0.05519853799567831,0.046914979556516245,0.0443511504199785,0.04871196332936378,0.06149713948423963,0.08449507243600829,0.11968211280243546,0.16884024630651862,0.23257045849707003,0.3084829230443358,0.38931119291249217,0.4633791973168575,0.5190707509971877,0.5500265785203571,0.5562864006579546,0.5418206428727563,0.5118460491445684,0.4714600247012972,0.42521225567140997,0.3769188134419552,0.32945535640375256,0.2846278352134475,0.24324220493913673,0.20534749148676745,0.170540905050534,0.13824668892709657,0.10794084723990194,0.07933387883078113,0.05252991960298092,0.028159877862120375,0.007450532042327707,0.007833561135631717,0.015616599629789896,0.01387349168135632,0.0010341264798607863,0.023630298399046845,0.059605646756707875,0.10468268962854843,0.1546330813079757,0.20350645235840048,0.2449823446667767,0.27439697414037356,0.2901702122367229,0.29368467489426964,0.28800529965527844,0.27652037182248956,0.2621371103458594,0.24702193121336324,0.2326460000756756,0.21994728261449614,0.2095124990771089,0.20173869706665037,0.19696074702175226,0.19554249846080052,0.19793230205819712,0.20468011801156183,0.216404264030166,0.2336826767244875,0.25683272017943914,0.2855536373039209,0.31847312840882847,0.35279382185776487,0.3844028099723398,0.40872524480463546,0.4220760894283082,0.4227090108421183,0.4109127239097392,0.3882424789892318,0.35644189717523544,0.31648808827505337,0.26783267676708844,0.20764685401014682,0.12984633425285153,0.024269795054398635,0.12078217127060809,0.3039853090647211,0.48995646610450305,0.6334495123063373,0.7265349122732219,0.7814241123285037,0.8037591582531847,0.7930857238595348,0.7486005439754622,0.6722254239000669,0.5756426258531613,0.48944039076705903,0.44535381521034134,0.4391408950529023,0.4400696530194528,0.42895976604340835,0.4041910612136559,0.36997740348399666,0.3305027906723257,0.2891314678027346,0.24870821594752313,0.21171300669863835,0.18021199973856228,0.15574527927450066,0.13916532161936135,0.13033509573728663,0.12781958169211172,0.12912161445858938,0.1317621296151228,0.13449773458199954,0.1377269354167956,0.14308419901625746,0.1529064810638341,0.17008945882636084,0.19852512155370516,0.24434456579562758,0.318618591016135,0.44179233455629197,0.6193946860250396,0.49798157666906606,0.4294886237738198,0.6578829841850133,0.4444213429437538,0.3646058946054802,0.31691372723269207,0.28416713441563557,0.2616817829040954,0.2469852637378973,0.23847422704325472,0.23491760057818256,0.23524806862608894,0.23860872799843413,0.2445010169015298,0.2526846340267255,0.2626375420804543,0.27290829788714976,0.28098982540557427,0.2840561099109069,0.2803108442728468,0.27024768333171156,0.2571753300006132,0.2469853909694284,0.24781689065624857,0.27032049890179977,0.32872861488920635,0.44130687448173855,0.588543044860178,0.5185449375289708,0.5454979903295236,0.39992617731769453,0.34964636410977956,0.13255913787792184,0.8382780111728353,0.3931582208285249
0.9628848559158696,0.46975603255137566,0.04180989180512906,0.15270305037035348,0.17261904198689293,0.18370746809638683,0.19306138207799073,0.20135480756659874,0.20892877171670476,0.21613670171817345,0.22331703932599356,0.23078033894110273,0.23881183311332688,0.24767448742262643,0.2576014468374568,0.26876386932631946,0.2811891976627796,0.2945892114149107,0.3080621909233785,0.31974470341372085,0.3268116424203291,0.32649352712147484,0.3180273210379394,0.30374859967424594,0.2877680760510768,0.2735444148794046,0.2627203508928282,0.25555420437915277,0.2517713244011728,0.2510344435393843,0.2530116415993062,0.2573035491458999,0.2634111389236349,0.27077849758722183,0.278867200640287,0.28721486724977807,0.2954561844057695,0.30330605911942476,0.310512270375217,0.3167852269954827,0.32171720644432544,0.32472524248939494,0.32509077082738913,0.3221825885325409,0.3158484094257177,0.3067386686868645,0.2962300482121789,0.2859006399898587,0.27692422901262903,0.26978528956671277,0.26437738195267535,0.26028193071522154,0.25702910186221795,0.2542666175169255,0.2518463804538862,0.24985511067524535,0.24859952166365717,0.2485428822775564,0.25019497112020894,0.25397947864840975,0.2601219193173616,0.2685949201829567,0.2791269448058007,0.2912506709002207,0.3043604840399454,0.31776227553962366,0.33071590729828193,0.34247936221659625,0.35236192677596057,0.35978519269393483,0.3643403395693354,0.36582395090275344,0.36423726027123715,0.35974549786996723,0.352609493822049,0.34311306647710826,0.3315118444469296,0.3180217171891939,0.3028509539315518,0.2862635091632879,0.26864814423050287,0.25056543628667605,0.2327547558675891,0.21609929105079217,0.20155858094333334,0.1900808397112348,0.18250680750681525,0.17947816851186227,0.18136461581347652,0.18821918090302492,0.19976159940698168,0.2153814881881262,0.23415527240277334,0.25488437638898853,0.27617732647124216,0.2965982993114342,0.3148777679501684,0.33013479513895905,0.3420230026921891,0.35070975209666977,0.3566288155086188,0.3599922025401261,0.36014157341847364,0.35509305962279414,0.34202984005475146,0.3192046721482391,0.28798994544972345,0.25275346838494706,0.21847633867819294,0.18857933389938974,0.16450556020046192,0.14645144105751196,0.13417376075319476,0.12744779398886674,0.12622832623601132,0.13066233398287164,0.14105042767000442,0.1577932986672288,0.18131844478691383,0.21195768386361302,0.2497367138741502,0.2940570581870261,0.3433230989323224,0.39469927397877,0.44428876756042657,0.48790022732067095,0.5221205596223102,0.5450034942425388,0.5558880369480275,0.5546763147283853,0.5415533717203804,0.5176852644096859,0.4860074256936662,0.4507546733412626,0.4159241202697481,0.38411287493827295,0.35644859929445194,0.3331738351271738,0.3142520188025262,0.29972610101953423,0.2898389850613714,0.2850210760025531,0.2858596190025653,0.29311656392703256,0.30775505434064243,0.33083227189349884,0.3631199388846891,0.4044444341855542,0.4529360330196981,0.504593132337996,0.5536570613109817,0.593933803891707,0.6204649091644858,0.630661808700363,0.6245437016290405,0.604317054343225,0.5736531260110005,0.5368718918890376,0.49815309849093437,0.4609286789557343,0.4276032700496799,0.3996111422145612,0.3776742312739696,0.36209999712055674,0.35302133063814023,0.35054939581537004,0.35484400055508747,0.3661088161930002,0.38450662215186004,0.409977660155445,0.44195052047011485,0.4789873281803869,0.5185195271067709,0.5569391970638491,0.5902199334355864,0.6148654427677163,0.6286881068144916,0.6311055578572822,0.623008348692698,0.6063394926181633,0.5834934611510685,0.5567134281490764,0.5276949262045754,0.4974881736199106,0.4666492682665495,0.43551701717699953,0.4044773684275109,0.37410383917662426,0.34513406178632877,0.31833522904703626,0.2943635270514162,0.2737007588727798,0.2566880019415301,0.24362794703330182,0.2349198798020402,0.2312152227290385,0.23362123822738967,0.24402477422267155,0.26563042932550474,0.30368017875207487,0.3654361897636589,0.45467184630580926,0.550604922370846,0.6051237862690115,0.6245206588461767,0.6456939528452881,0.6710869674006037,0.6928941343621873,0.7058750117515344,0.7071315606337185,0.6960732274918817,0.6738568431342657,0.6424003955677453,0.6040723641926531,0.5617406531651987,0.5185235541452908,0.4771978950452578,0.4396735154935556,0.40684552066130997,0.37879729140961094,0.3551525330396619,0.33541488957276844,0.3192301469349714,0.30654671712767856,0.2976161942407518,0.2926853312820703,0.2910851416295024,0.2891389064340839,0.2757924840253765,0.22608357246830257,0.11039638198487389,0.010659485698086169,0.5322739443918638,0.5279915482605553,0.5853962012305045,0.6392738155811217,0.6785036998350513,0.6966722604214763,0.6931515829643107,0.6722729114500112,0.6408420106987984,0.6054799770500223,0.5711554653430568,0.5409829029286024,0.5166506242066662,0.4989462833471181,0.48814652912144285,0.4842030982965708,0.48668545504212024,0.49441024203830564,0.5047195303417951,0.5127437293470445,0.5120171667127358,0.4982555677044962,0.4739886360117498,0.44676582117837826,0.42187036800996935,0.3993849580321758,0.3769394160149451,0.352654946790979,0.3259261805817233,0.2968694331755486,0.26558158888968153,0.23162046885561027,0.19366617430380595,0.1492992318307813,0.09503364903060696,0.027515036410557636,0.050085848775095254,0.10350429508621528,0.06274936357872041,0.2573304361450208,0.7776253095115919,1.0523985199028976,1.0774390051971683,0.9958732606109322,0.8850339241293261,0.7680708760268433,0.64682108542225,0.5187889095224165,0.3901733165735257,0.28643370346997443,0.2344374029116003,0.22723519937003323,0.23388065179610273,0.23485996253167274,0.22728031397593407,0.21393183711454067,0.19766290968876365,0.1804647729864044,0.1637515230273281,0.14866522164752705,0.13621916739432716,0.12727832956350582,0.12237553713952964,0.12140415275997563,0.1234101375688148,0.12684623526994931,0.13034659099527324,0.13350802971446285,0.1371330643839599,0.14296514774532554,0.15334813247015977,0.17118109886470156,0.2003955950226588,0.2473340780225186,0.3242789519502993,0.45984327125634916,0.7396066959154997,0.6210210924633209,0.5958840871745454,0.8807123580088114,0.5552075437370987,0.4448518300368669,0.3709785884929353,0.32176862585709665,0.2883344565354957,0.2655452383906669,0.2502373996605889,0.240167712332074,0.23355255031242272,0.22896713055156503,0.22531641257533463,0.22160130838832792,0.21653143889742577,0.20839804175424326,0.19552189743300352,0.1770918559914192,0.153836859732291,0.1280900609992297,0.10328509989609591,0.08328131532898309,0.07178826308527064,0.07173981090224113,0.08431136684206253,0.10771370048324602,0.13662439824433403,0.16354449596591114,0.18269108981406257,0.1981931313109817,0.29195735034739356,0.21542063355849606,0.4117371202926472,1.3682765919992044
