-0.7852409002018946,0.8082636147483967,2.534350848223867,3.7577581020160213,3.9134989528220805,2.7466579616327484,0.45951728765429545,-2.3068018624970987,-4.665316011754416,-5.787677202710515,-5.207740650555495,-3.0073379543235563,0.1894911775860086,3.414806854748058,5.676283986087381,6.283448368621329,5.0675390888659715,2.4244255099284344,-0.8254027665053757,-3.704475570257134,-5.381348064104376,-5.413429281019294,-3.860880541760378,-1.2469804889099652,1.613656468709456,3.862618540600162,4.847917368121799,4.307169341574774,2.4347948836049538,-0.18312626165401194,-2.746120146904792,-4.477000071136175,-4.850673295431363,-3.74699181017514,-1.482982897005592,1.2838111952184614,3.7502073123946844,5.200988541669384,5.212258231555933,3.7674743229153385,1.2570858894307486,-1.6333805714852903,-4.112603973498704,-5.498338319528883,-5.402481127533763,-3.83974300978071,-1.231284659918219,1.701374329630381,4.130143801118985,5.354720926427661,5.013440250009967,3.2052242757570673,0.4766180850792971,-2.3335481951611623,-4.351773738179619,-4.949966981836467,-3.9534225894189317,-1.7016595264811318,1.063296878559287,3.4445597053587034,4.687273929295469,4.420618655899878,2.763166076152483,0.2624461869560775,-2.2998166824482995,-4.161220562438766,-4.803572850992395,-4.082917449311236,-2.2393442409186926,0.19753781001956963,2.5655625098525277,4.241865178391129,4.791372574090534,4.0673388557893695,2.24944647607915,-0.18926226050546419,-2.5884850042182297,-4.26759101711157,-4.719735784707461,-3.778960635217713,-1.6997069266291245,0.8937914686583271,3.1890059624852296,4.446905599467612,4.254958264191713,2.676636767884,0.2365866323893333,-2.2577265484000275,-3.993258533268097,-4.424724261799645,-3.4452945177719214,-1.3994770576357345,1.0543213363845074,3.170050644327653,4.343829707642442,4.274221448767209,3.0167679341630453,0.9377575434076504,-1.400430054640985,-3.3833635712563224,-4.487164912415246,-4.39968759422743,-3.1042539242259632,-0.9069631603362044,1.6125296839240302,3.735489334099187,4.805339307873116,4.443013656136514,2.7008452942230257,0.08527749759898681,-2.5811106476487495,-4.425599669742082,-4.829051923084234,-3.6522708853690635,-1.2932392468010256,1.451907377361679,3.6725347232640826,4.6621404178613455,4.150898500932772,2.3703989894965054,-0.06032021312102998,-2.3688085307935975,-3.886279321975856,-4.236403982685187,-3.4055530354835084,-1.6967945126684336,0.39119885091404916,2.3078611691945956,3.577787396350394,3.8943505361420474,3.1784324657151384,1.6016708169106895,-0.43452010504455924,-2.3767852502129987,-3.655959300611937,-3.8569858455474533,-2.8704336991660573,-0.9626388394255649,1.2797153873174638,3.1289782001486572,3.9641847851115277,3.495180148919346,1.8733078416000655,-0.3588909552261575,-2.4613450325414297,-3.757365771560383,-3.8605654526726845,-2.7853366485878284,-0.9105871553584199,1.173740538185381,2.86753100969883,3.733362641622073,3.5920417601108023,2.531207984157722,0.8494370737805976,-1.0305029617609573,-2.653966322773537,-3.6225649865909233,-3.676756725270482,-2.766405752535661,-1.0898529701321524,0.925370699648828,2.717185989895053,3.7478194130641103,3.681465905600342,2.5143164412381958,0.5980300055296545,-1.4647338829735672,-3.021519809104264,-3.593769923669394,-3.0367823329333663,-1.5756541084862408,0.29105899449883077,1.974741490637487,2.9915668442785135,3.0979709456784925,2.3299142249550204,0.9526412095854264,-0.6411659063096415,-2.0404400163627816,-2.9029052213554554,-3.0138737393443398,-2.3238433273189347,-0.9694399880498922,0.731087520578074,2.3263229472137072,3.3357835326710514,3.3962306568197147,2.4054106522693544,0.6007921860636214,-1.4773206665442158,-3.146711649183123,-3.8208235303501232,-3.23339766669879,-1.5555382370793107,0.6507738667521822,2.6314874738732503,3.7150480297173454,3.55339816384734,2.2353460595226955,0.2339405538717065,-1.7809879417177792,-3.18265990053782,-3.5854904740397022,-2.93663553439148,-1.4876685428087186,0.3194305103248066,1.9952451586551703,3.125389062458373,3.448821524622305,2.8938625345524094,1.5844383458844276,-0.17700812558302137,-1.9560002832275487,-3.2721508186229564,-3.722646236075159,-3.115947412603278,-1.5667174873774516,0.4986600780577869,2.45026820518706,3.6544717265944118,3.6980280375710373,2.5487590531671223,0.5829288175734033,-1.5393584867924668,-3.1069125419842103,-3.6091176372557543,-2.9097848881264556,-1.2799532778651115,0.7152064911358699,2.4235872466961133,3.3248357733633047,3.1833094659187657,2.0926968889586584,0.4146629736104013,-1.3511411792911454,-2.7152264656001464,-3.322095581965033,-3.0262371367640353,-1.9146020949308389,-0.2797687123016259,1.4489978923140798,2.807425616515731,3.4148572517105493,3.0838839467741863,1.8878158179001954,0.15673762906658795,-1.608240546145624,-2.8838155531993914,-3.290393770901123,-2.7171695747402427,-1.359670646730424,0.34567362141558666,1.866836424193052,2.7489500579533703,2.7541716574161015,1.9238997070306547,0.5493544872735829,-0.9314211555432503,-2.071158624308497,-2.542200504490282,-2.2228173516414675,-1.2234896039219585,0.14850080329886908,1.4755881621562335,2.347767069685841,2.484301162968913,1.8265158409232904,0.5699814727320687,-0.8834392086902371,-2.049158524924517,-2.524871959943192,-2.1399889015247617,-1.0294772990116459,0.404866026929247,1.6395875151971626,2.2290766342321717,1.9797757556407856,1.0253909923321638,-0.23114844598042206,-1.286352692914667,-1.7440741863374298,-1.473540601668243,-0.6505757945182632,0.3327278393049031,1.046470056969244,1.20875485106149,0.7980234017142415,0.04702200455740776,-0.6724761346094653,-1.0183152406349598,-0.8249314174799062,-0.1683405947938766,0.6721094479813953,1.3324190911720084,1.5104174341162417,1.0821968993155182,0.1483309204463282,-1.0006216099108458,-1.981527276790536,-2.4437817720840407,-2.1830366801544088,-1.2114135607108985,0.2349208288031495,1.7544006999677904,2.89218887317933,3.277549209605713,2.746950089162905,1.4115559463012115,-0.3601599826067476,-2.0481391589953537,-3.1458727987205006,-3.3297798137736465,-2.570439327608127,-1.141298797584795,0.48125198429258376,1.7892798537391328,2.4197900311349145,2.2683818312495183,1.4995699931943833,0.45725167426890323,-0.48071239806388216,-1.040873266666148,-1.1323624736975542,-0.8434199734816314,-0.3718699780998504,0.0701869364394817,0.3345575458219986,0.3721220168583117,0.22387336470792873,-0.014637543798328012,-0.233504333492357,-0.3396686414466438,-0.2776354023196723,-0.044540199367200446,0.2990150823281112,0.6298173165952513,0.7870266248100954,0.6272507105483985,0.09803631470620487,-0.7012829478855068,-1.5099593658315937,-1.97224169763821,-1.7714773081676864
0.45738198294397403,1.6276569086092672,2.576601425080206,2.830619875105422,2.0982012704753603,0.4330278970827582,-1.7284384194444504,-3.687106261299311,-4.724067759699768,-4.374912751113575,-2.6254938343382936,0.05309240271045501,2.849518952638676,4.885236655430249,5.514075694157093,4.5390136246331565,2.271223816807983,-0.5827499548717061,-3.1584019453704624,-4.708880435395713,-4.827340794798985,-3.5507361513942586,-1.323623529926462,1.1550250222000542,3.1478284681384614,4.092154218822841,3.752216396685056,2.2729470328091566,0.12620869197155024,-2.0321784050154563,-3.5536794864035492,-3.9833868829343357,-3.1895281949017127,-1.3995969777142914,0.8671368549324365,2.9509161978446294,4.242150832214702,4.355836276001689,3.239993358320447,1.188918856164245,-1.239951823998907,-3.3802780177147547,-4.639199103631216,-4.6595806532451896,-3.420323706713156,-1.248390918831163,1.2629369537634887,3.4122449363899463,4.5862963872013855,4.44185123782274,3.0182497259412684,0.7402007339267663,-1.6997293680655639,-3.55058598599465,-4.241426011337104,-3.5694884631076778,-1.7707263607028196,0.5562770991671081,2.6497836336694074,3.8387576753181536,3.7616465076961996,2.474436258805521,0.4148790986431439,-1.7567269981858973,-3.37735367380841,-3.983484803133998,-3.432828252254412,-1.9183529562192978,0.11339514638893385,2.1011456281167598,3.519353276206333,4.003843806400053,3.431777385617175,1.9476122803485612,-0.06693037316465478,-2.077258981362296,-3.5257571830460286,-3.984354312765715,-3.290967577681276,-1.6227113164788156,0.5316074139730446,2.5071892982845716,3.673141033672424,3.64732983048931,2.4361462337015003,0.4415395272929242,-1.6732220784839773,-3.2119284512858792,-3.6830389278609,-2.9588222865351868,-1.3015271480403776,0.744176603251701,2.5431953842159856,3.571770414981761,3.561467622275496,2.5496928230940386,0.8395151006697862,-1.1011033099555227,-2.7629968360947386,-3.713256323701673,-3.6904867245564623,-2.6690306549654097,-0.8816851406434492,1.2134560620888375,3.0320689809432424,4.0200881651200016,3.8310254374144286,2.4643021328981907,0.30307050300625166,-1.981895907182237,-3.644808583512678,-4.124130797430689,-3.25039842505939,-1.317130166649628,1.0190434557413917,2.97362701705732,3.91351423203446,3.5718611306760084,2.1196142034065897,0.0762586481762246,-1.892841103048413,-3.205875216357336,-3.535287201898593,-2.87036379162913,-1.472326362078958,0.23842116035074204,1.8105835652895317,2.866642017896456,3.1697080825114643,2.657738533150816,1.4539610422448523,-0.1470105735884961,-1.727974184197901,-2.841406230599634,-3.1356777094156096,-2.4802832705755136,-1.039056423823209,0.7520773726522506,2.312790035976794,3.115208423263562,2.877243986826227,1.673302555100794,-0.08679695682517667,-1.8056598452185373,-2.9143091270079515,-3.070068111509,-2.260916342535058,-0.7839312641759079,0.8809886047773802,2.2421289372545634,2.9437558514115354,2.845019882007753,2.0213083989599254,0.7106407491885592,-0.7608544759182514,-2.0493343059195226,-2.8525442543354127,-2.9632890032407135,-2.320098764519608,-1.044542335189463,0.5578790843652855,2.054661264621322,3.002109612264244,3.090335151435301,2.263721515642336,0.7620693426672865,-0.9454529033889929,-2.316781850090807,-2.925882813385266,-2.6093843889520234,-1.5132188562291942,-0.024712362705546966,1.3760836015787337,2.2815993768746283,2.474960960012976,1.9662666229721038,0.9514601112169996,-0.27207932936522256,-1.3924133533439842,-2.1465082612736794,-2.357585853849344,-1.9586765204091332,-1.0125810305380534,0.27688900934599575,1.5822319870231571,2.5176579605015093,2.7518863338011226,2.136675555647176,0.7963857060118891,-0.8738302882324896,-2.321155422347973,-3.029297790855839,-2.720014710169648,-1.4754353863534995,0.27754855266078,1.921639155120025,2.8816703757948035,2.839483492157628,1.8433951772593655,0.27200026737258165,-1.3242737721678652,-2.4309499786528184,-2.7404461950395187,-2.2260097916738295,-1.107432931096175,0.2566763326014384,1.4936747287649623,2.3112362230424606,2.5425567447370625,2.152563881254953,1.227697630489661,-0.03621721439152472,-1.35214641248625,-2.3830284152730967,-2.8179367832729048,-2.473054400831059,-1.3814233342688684,0.17593024993973067,1.730166482016116,2.7710372429300563,2.9311983439843803,2.1342651995242834,0.639909058902751,-1.0405029847386396,-2.3288782362107563,-2.7927406658751575,-2.2995520610636975,-1.0533357660352398,0.495165665863591,1.8216759400394313,2.512236364857404,2.388932728775372,1.540502756798068,0.2627041708522273,-1.0546878667466177,-2.047255076505719,-2.46565825117384,-2.2209099442839153,-1.3886238819125862,-0.18308021984521972,1.0903605411299677,2.1004973614768203,2.568374078626812,2.3453941953306137,1.4688490562696304,0.1696640105300264,-1.181998127104589,-2.185023717887698,-2.5366050927100456,-2.1357250624588957,-1.1199091111795079,0.18110444801222272,1.3582169730631497,2.059626063884165,2.100948127768334,1.5119544420101898,0.5101126461201855,-0.5814344090736041,-1.4376436081495478,-1.8228936336425674,-1.6472663197373258,-0.9803658392548804,-0.0264831632495708,0.9301609997909055,1.5998521453410388,1.7686167393254733,1.3679873240834797,0.5103627620268806,-0.5303545712567886,-1.3987074260644812,-1.7800422567582048,-1.5234809889349108,-0.7139306795103396,0.34518664558539774,1.2421664301574071,1.6216754734861691,1.3357494672186565,0.5127761164008666,-0.4914718871462753,-1.2445070681061103,-1.4253755487524429,-0.9663805579279423,-0.08312839147745825,0.8221082808089551,1.3406398206070853,1.239713756839943,0.5649206504107631,-0.38209518227957295,-1.1783375530945301,-1.4645543290369756,-1.0988389097296656,-0.21435165638508066,0.8386151932857582,1.6362115890763709,1.8475272339095041,1.3579043345838648,0.3065507420156509,-0.9672363316123862,-2.04190974575512,-2.5509872686782495,-2.2963081740120557,-1.30754719524603,0.16356891176061988,1.7097938824987355,2.8789250960559816,3.3024921848248736,2.810061359117448,1.4950159038905866,-0.29472446944682906,-2.048317561595319,-3.245510814299015,-3.5251856932060344,-2.8095476946383964,-1.3349089010001112,0.42750988235169984,1.9345630591276057,2.7571609653547284,2.718336163917027,1.9324941017388007,0.736602201978032,-0.4515657526966118,-1.2860988278040637,-1.5964065140566512,-1.4091858837933418,-0.8952454997870979,-0.27776210565675385,0.252813829990237,0.5858393883543902,0.6937991376741871,0.608064397086506,0.39044718626647706,0.1153186730585614,-0.13852009790358516,-0.2974450836062105,-0.3130626041437978,-0.18873261890142434,0.0048861410749140325,0.14514755655961145,0.10988812173139806,-0.15038021164702337,-0.5577380158829081,-0.9082043875227509,-0.9455675454019847,-0.4865900559717531
0.7148341813604557,1.3840330117277406,1.7393347803655685,1.457699425029293,0.44109750580608476,-1.0898307512864418,-2.6381414040553177,-3.604274487940712,-3.5250789330204833,-2.278312521367944,-0.1629104886647747,2.184366872920282,4.007240403719023,4.698862013669996,4.017623178298137,2.1695771409876405,-0.26834581977024385,-2.549196539023085,-4.003201280212538,-4.2439842871441655,-3.2695387583434337,-1.4361279355828067,0.6731820498260955,2.434283501649471,3.3625466982839955,3.2388854061687784,2.1536580451894487,0.4648909394583686,-1.311924789515301,-2.6509048344048747,-3.161349396225032,-2.694605602236715,-1.3842791971525499,0.3915961489002591,2.117092196553267,3.2847236581462633,3.5404854195995767,2.7861324537056884,1.2093946159974933,-0.7662896094181789,-2.598017612578919,-3.773173083553613,-3.9519009113408434,-3.0641560099217857,-1.3350504789619464,0.7699607592963004,2.6684763643014877,3.8230472927812023,3.898561925426813,2.868928165339237,1.036666967979589,-1.048050514355835,-2.75113757978875,-3.5533864748520956,-3.219727169378547,-1.8793463089128646,0.01497297217299385,1.8376363043534902,2.9997586239752203,3.1435337847655798,2.2532107750710275,0.6463897844556752,-1.1455476550750192,-2.5594933270193154,-3.178406301403508,-2.8466000665382496,-1.6933109806684403,-0.07048174418303547,1.5630271835401985,2.7696038333997013,3.2394513634763245,2.856733658158345,1.720063980542563,0.11908626669250773,-1.5291229219014475,-2.777426356836697,-3.2654627573898996,-2.829600586594831,-1.5706579513189638,0.1528452618802181,1.818300537102931,2.899829690819728,3.0455045658305426,2.2057439076486998,0.6599558139675709,-1.0746925083038208,-2.421810293925125,-2.945161884665248,-2.4939114015034893,-1.241694187686261,0.3887862400807582,1.8794591214698027,2.7868986468760375,2.8688372465887864,2.132923832174122,0.807451454264238,-0.7403986035309728,-2.105026705156662,-2.9355441635152166,-3.009164258214079,-2.281145899203681,-0.9067753732653928,0.7749521134328722,2.307306538666536,3.231406695488886,3.228708274556053,2.2447991544484536,0.5410565206232784,-1.3619214630823886,-2.8451733107732613,-3.4060324709163097,-2.8456582919359126,-1.3516186781062784,0.5634531904006589,2.247138642864291,3.1439585330005406,2.989579980371796,1.8882098774782865,0.2501251785531341,-1.3752819105380276,-2.4967949805551646,-2.8316842201184764,-2.361925489914551,-1.294797305883825,0.03606533148016575,1.279686481252006,2.1496530378035943,2.4674237596295336,2.177184068151063,1.3480117234984954,0.16896746022574877,-1.0720773878945684,-2.040496767048079,-2.4412852302492114,-2.1202155133565195,-1.139963631962165,0.2108700636272566,1.4959409838709727,2.2783465729529615,2.2828159352627746,1.5052910971914648,0.22032880097997462,-1.1203293477359006,-2.0570092873153443,-2.2889508377828793,-1.7717986001009953,-0.7121655971270565,0.5281535783302531,1.5696173081208509,2.13540596441276,2.1142057484598196,1.5575658461247803,0.6331873094522521,-0.43353668608280976,-1.4066555517635857,-2.0718047904118677,-2.264314137707263,-1.9039685669472526,-1.0329928138983193,0.1628722081015524,1.3756188297941745,2.250506798491648,2.5004514858908653,2.0174749788012867,0.9306907233359003,-0.4226924028068195,-1.6100635599422815,-2.257635482765692,-2.1831705869277815,-1.4527467322336707,-0.3413183708276615,0.7804743827414327,1.5809072187489015,1.867693256304584,1.621866459007436,0.9672522012319701,0.10512584293635434,-0.7496504379742137,-1.4089202789198576,-1.7289055925244925,-1.6218683061550936,-1.0765477910138395,-0.18518043304996665,0.8440518658257533,1.7157400095129987,2.128164124637757,1.8871177424685324,1.0056139363724954,-0.26411962281878093,-1.4969992011560544,-2.246108216934199,-2.220570533241689,-1.4124440294984333,-0.11186470735048178,1.202094004991315,2.050616902688254,2.1428830069471316,1.4817723401877223,0.34568585258013956,-0.8383819729351628,-1.6683275409147522,-1.9099048346909706,-1.5543376171920817,-0.7810327644349663,0.14048191326772877,0.9548416687420614,1.486874906979582,1.6556372680293638,1.4539856068521506,0.9248899115938216,0.15589606572507803,-0.7109302675549131,-1.4768389025364168,-1.9172883639766967,-1.8517736253085038,-1.229044110536188,-0.18368687422843677,0.9764610520430066,1.863552745189308,2.154182144979468,1.7247297374107,0.7144815045400158,-0.5175639190353178,-1.5285493435525097,-1.963643695132825,-1.6905590169871119,-0.8409369222562131,0.25431304360355783,1.202021666304581,1.6942963602875205,1.6069095850262922,1.0172511647020037,0.14872458849553274,-0.7229109116110058,-1.358613666942854,-1.611496787813595,-1.4425524072203888,-0.9087426843220786,-0.14023345045371413,0.684062036374791,1.3645009166134767,1.7186823499023647,1.6295621087925427,1.0912412845838597,0.23064582617863055,-0.7139652905356991,-1.460469308441083,-1.776694163194763,-1.5646298180374256,-0.898966904844088,-0.0016518755159371976,0.8383196643251652,1.366981633089803,1.4483512440669284,1.0981191168868134,0.4612832673051772,-0.24961425408615964,-0.8266450949557844,-1.122872595123051,-1.0802354336828244,-0.7308109325194566,-0.18085530664125454,0.4145211360593134,0.8840737814042415,1.0813959436365577,0.9304432992951642,0.4623398574472456,-0.17644918368437676,-0.7600915543821782,-1.0615547135715127,-0.9474871319611061,-0.44799856512080205,0.23760404250745834,0.8130921171742994,1.0121655814823933,0.7251525435287695,0.06360666646028806,-0.6752387996227189,-1.136146265985315,-1.0712324544407525,-0.4656655341232128,0.43955550433722046,1.2446993801937314,1.5682436734542031,1.2237748378609905,0.31439569196920747,-0.8010696233875351,-1.6570513742356272,-1.8796994235501223,-1.347341359597301,-0.24393460143457388,1.0147088740655015,1.9468481102301654,2.1912775827231408,1.6395922198200428,0.4678058038613245,-0.935334516124745,-2.1073366906122697,-2.6637225609801907,-2.4129308802854004,-1.4055062836254122,0.08695149249505012,1.6494187132158504,2.834959720493059,3.284703142063592,2.830272480237199,1.5530336855529476,-0.22112460113565835,-2.000163933589087,-3.264578890753233,-3.6290562280779173,-2.9735563067824544,-1.4930897194597457,0.35925513882065835,2.0214825861170196,3.0114771618354763,3.0846712040677153,2.301398919517655,0.9819539207768087,-0.42638214268356256,-1.5120041242924565,-2.026289075268673,-1.9326394332156682,-1.3728023988463145,-0.5810523358669253,0.2078279039755092,0.8198475581998951,1.1603253831388145,1.2022903742055477,0.9682170304176678,0.5214723906310775,-0.033528994627638496,-0.5575255623107133,-0.9040037793042763,-0.9682497436062698,-0.7378083249552907,-0.31353634210677445,0.12113899686830043,0.3792611456158849,0.3643048477247532,0.1298415580791514,-0.13404197847775276,-0.1920681518542501,0.10503380585564812
0.2082984284440943,0.6630853828781261,0.8350154156702982,0.4763415184615757,-0.4129982296579494,-1.5475703464258121,-2.4553445565176246,-2.6756813992802697,-1.9701528800690375,-0.4507361498233838,1.4352026766936166,3.0610944241715603,3.8551665002471185,3.51649189409361,2.127092745554408,0.11961788879598625,-1.8804967579199934,-3.2723571625685723,-3.673839411167998,-3.027300169093144,-1.5908671760507505,0.1676052255092706,1.7273227577281134,2.6675988277839093,2.774183741483632,2.0776927826995193,0.8248743559805354,-0.6010398758644334,-1.7870469280636383,-2.398598311598429,-2.2655785697540414,-1.426669834085178,-0.12040995594115732,1.2772583844560879,2.3552590183468047,2.783305193984447,2.40904950024996,1.3073787850549143,-0.2343448640040212,-1.79269029591699,-2.9255331376714473,-3.2975956416957133,-2.778789005361283,-1.4872459359781929,0.23642643266377,1.9189375441220178,3.085833071602968,3.399505301948347,2.763789228336039,1.3613743234664184,-0.39251680108041276,-1.9716904613482191,-2.9015304220941562,-2.9110869734711278,-2.022622309973995,-0.545116194520876,1.0289713819757653,2.18915782680766,2.576504672640249,2.097409099573718,0.9430995572806016,-0.4877959092613233,-1.7307250822314757,-2.4071341107513478,-2.334718377809042,-1.5648364407193314,-0.3454703601232836,0.9669809346426494,2.012623014885161,2.5189965341967526,2.3599960140988365,1.577757629052365,0.36990745678984577,-0.9538235575559847,-2.0413193695615597,-2.585871305786734,-2.4150709720807533,-1.5548886695227362,-0.24153573267161332,1.1346586002721981,2.1454933440202297,2.466762645313296,1.9946865514924608,0.889665752873055,-0.4744568610988,-1.6400719805262818,-2.226060854612065,-2.057380466072928,-1.2159929082004695,0.0016000788504257127,1.1973188957798604,2.007078233251189,2.208707626575209,1.7705226216143086,0.8368302456604223,-0.33042827264522046,-1.4263154430228793,-2.1723745921580226,-2.3719940281023564,-1.951301401614601,-0.9845233018028114,0.30443320957595615,1.5772162330579467,2.460127013608405,2.6559783964534938,2.0553609231338497,0.8012961282633916,-0.7305782907286971,-2.044039910908168,-2.6937644538025265,-2.4519910869162214,-1.4009818828150045,0.09130600498036087,1.5065522218517529,2.36867609979295,2.415240112428897,1.6796193355366997,0.4563573548737051,-0.8270922403101164,-1.7720493586255752,-2.136583851919642,-1.8863007151197646,-1.1641452726319166,-0.21007366900272273,0.7251562958414283,1.4387405664591475,1.7986854581164,1.744454868887458,1.2856340625736475,0.5081227152333959,-0.4208120336170407,-1.2684623572549383,-1.787903405241266,-1.7981865119661202,-1.26369577069154,-0.3322568386256653,0.696764289041439,1.4725409048334266,1.7246981024211863,1.3710267805975687,0.5520182584910707,-0.42498348526158297,-1.2080691697789347,-1.535696340712746,-1.326782848325616,-0.692086093385893,0.12908086880420266,0.8702570211442454,1.3294831186094793,1.4165578595206187,1.149191585455823,0.6171041330397818,-0.05711654661574784,-0.7408792102203292,-1.2983626438135134,-1.597063189196642,-1.5307288837158024,-1.0605571785979435,-0.25645487712760046,0.6908290100767533,1.508283218791828,1.927178528695897,1.7866070447918847,1.1076036061259136,0.09941305952922577,-0.9112311274583684,-1.6006612198097245,-1.7671740820702058,-1.3974585240304789,-0.6551905377484467,0.19678074837583662,0.9003346221721952,1.285046426342131,1.3003764881497442,0.9968958788881676,0.481064258672191,-0.12540082879180986,-0.7036708882958429,-1.1378369623111573,-1.3168749777877742,-1.156848091468191,-0.643383037789695,0.12798603164293634,0.9464494847957876,1.537095713354636,1.6607826133549537,1.2231441495958666,0.3385193921517325,-0.6915416227882657,-1.4872259063767561,-1.744681060164796,-1.3667616377432115,-0.5081873381862461,0.4886090194991871,1.239030219106364,1.4765656891106764,1.1549863218022818,0.44932098269172016,-0.33786608235509064,-0.9143065235394787,-1.1129404617962644,-0.9348391975099254,-0.5118288469729767,-0.021104705259916996,0.39683975052030124,0.6763992849841647,0.8123223248084674,0.8163259259644285,0.6831513441803014,0.39306199823808813,-0.05089191375209648,-0.5798855489173209,-1.048000512029956,-1.2732413869625006,-1.1190883618747367,-0.5759474027720283,0.20529115791887512,0.9548193693297443,1.3895080917864635,1.335970408538057,0.8117995875401406,0.02360872383260025,-0.7195835304290329,-1.137784080339288,-1.0951661814375335,-0.6472051920257696,-0.002529683916901306,0.5767586964462036,0.8859254470138856,0.8493663950143744,0.5275612291085962,0.06750101862984759,-0.3700577199522426,-0.6688509419325698,-0.7789893751471174,-0.7048230346131895,-0.47891626415149263,-0.14418371121684334,0.2465014680073056,0.6211787552620032,0.8876839720115959,0.9534771155186794,0.7636855310340598,0.3384827959804266,-0.21450152577654277,-0.7270383628256151,-1.0301997923814454,-1.0217955173439919,-0.709337412579107,-0.20720691647018621,0.3109242971164011,0.6815286051527705,0.8101652536780036,0.6951695890908374,0.41090754750818437,0.06549678867540373,-0.24253245197101253,-0.44922756387694296,-0.5273392640559472,-0.4754987993736285,-0.30924249557939204,-0.0618414228411592,0.20973231806589882,0.42686302496712797,0.5097517978117023,0.4133531529163856,0.1606959215720241,-0.15025500870335168,-0.38000590621346386,-0.4127038991842696,-0.22235081087373074,0.09834525706133036,0.3705277258924245,0.4158025181582336,0.15717965302837794,-0.3198591477993672,-0.7861757228597517,-0.9692213493411764,-0.6921611811279258,0.01676476094148931,0.9054410582249629,1.589806127834257,1.7220528429433437,1.1594175967142761,0.05199228945411795,-1.1978059400586907,-2.0926726983624766,-2.248162022603077,-1.5594215262218543,-0.2532401256464384,1.197044140822097,2.2561080910773708,2.5319645577345016,1.9188705229596845,0.626060891667784,-0.9093704912274876,-2.1822425277206636,-2.787274643797473,-2.538211487175661,-1.5081800595119577,0.007395503181287545,1.5822452320042586,2.774719123688662,3.240283661217174,2.820379642730853,1.59105598429131,-0.1425592663469865,-1.9135175966292886,-3.2152552682008873,-3.6513714545980225,-3.067547565852983,-1.6162147334296728,0.2782056750386632,2.0504673435411633,3.1796958023926667,3.36111950070544,2.599375821981879,1.1893748119600775,-0.40324958064644134,-1.7100695908160435,-2.408533952518189,-2.398659518387635,-1.7914385317868542,-0.8314488586441204,0.20148813556503276,1.0694957461762917,1.6129936191163765,1.7532097719993782,1.4828240722186163,0.8628199240022355,0.026235219366985137,-0.8273879714274172,-1.4660196203922005,-1.6917690327188721,-1.419668936889468,-0.7301455806995993,0.1406887696369929,0.8828828522478979,1.2390418781081043,1.1189027427742257,0.6436624762413904,0.09100143170803172,-0.23996667742116826,-0.18156777855801642
